time,pfc_flux,temperature,desorption_rate
30.199577542464,3.6392805375354e-11,541.596620339712,2.292746738647302e+18
31.255266379730983,4.0093921475085e-11,550.0421310378479,2.525917052930355e+18
32.41652410072601,4.4052526581365e-11,559.3321928058081,2.7753091746259953e+18
33.69390759381997,4.809978106654901e-11,569.5512607505598,3.030286207192588e+18
35.09902943622302,5.1948887522958e-11,580.7922354897842,3.2727799139463537e+18
36.64466346286599,5.5143127251166e-11,593.1573077029279,3.474017016823458e+18
38.34486089217398,5.6997105189312e-11,606.7588871373919,3.590817626926656e+18
40.045058321481974,5.6738797630268e-11,620.3604665718558,3.574544250706884e+18
41.74525575079002,5.4140112488355e-11,633.9620460063202,3.410827086766365e+18
43.44545318009801,4.9197664934703e-11,647.5636254407841,3.099452890886289e+18
45.145650609406005,4.2353610562249e-11,661.165204875248,2.6682774654216873e+18
46.845848038713996,3.4829285443524e-11,674.766784309712,2.1942449829420122e+18
48.54604546802199,2.8184400769807e-11,688.3683637441759,1.7756172484978412e+18
50.24624289732901,2.3135588933782e-11,701.9699431786321,1.4575421028282662e+18
51.946440326637,1.9307538677381e-11,715.571522613096,1.2163749366750031e+18
53.646637755944994,1.6107426675177e-11,729.17310204756,1.0147678805361509e+18
55.346835185252985,1.3225750517240002e-11,742.7746814820239,8.332222825861201e+17
57.21705235749198,1.0343744533333e-11,757.7364188599358,6.51655905599979e+17
59.27429124695402,7.6760477914232e-12,774.1943299756322,4.835910108596616e+17
61.537254025362984,5.527893587606599e-12,792.2980322029039,3.4825729601921574e+17
62.5,4.9916732502242986e-12,800.0,3.144754147641308e+17
