time,pfc_flux,temperature,desorption_rate
11.509813955358027,1.0675056059471e-10,392.0785116428642,6.72528531746673e+18
11.636175712481986,1.043936635433e-10,393.0894056998559,6.5768008032279e+18
11.762537469607025,1.019748653391e-10,394.1002997568562,6.4244165163633e+18
11.888899226732008,9.9500637540919e-11,395.11119381385606,6.268540165077897e+18
12.01526098385699,9.6977360173475e-11,396.1220878708559,6.109573690928925e+18
12.141622740981973,9.4411340477857e-11,397.1329819278558,5.947914450104992e+18
12.267984498105989,9.1808800255591e-11,398.1438759848479,5.783954416102233e+18
12.394346255230971,8.917584619967e-11,399.15477004184777,5.61807831057921e+18
12.52070801235601,8.651844149357e-11,400.1656640988481,5.45066181409491e+18
12.647069769480993,8.3842392472533e-11,401.17655815584794,5.28207072576958e+18
12.773431526605975,8.1153354222867e-11,402.1874522128478,5.112661316040621e+18
12.899793283731015,7.8456850274357e-11,403.1983462698481,4.942781567284491e+18
13.026155040854974,7.5758298322526e-11,404.2092403268398,4.772772794319138e+18
13.152516797980013,7.3063035679495e-11,405.2201343838401,4.6029712478081853e+18
13.278878555104995,7.0376341724248e-11,406.23102844083996,4.433709528627624e+18
13.405240312229978,6.7703457366366e-11,407.2419224978398,4.2653178140810583e+18
13.531602069355017,6.504960263762e-11,408.25281655484014,4.0981249661700603e+18
13.65796382648,6.2419993438484e-11,409.26371061184,3.932459586624492e+18
13.784325583604016,5.9819857914498e-11,410.2746046688321,3.768651048613374e+18
13.910687340728998,5.7254452369425e-11,411.285498725832,3.607030499273775e+18
14.03704909785398,5.472907616880301e-11,412.29639278283184,3.4479317986345897e+18
14.16341085497902,5.2249084717847e-11,413.30728683983216,3.291692337224361e+18
14.289772612104002,4.981989926096e-11,414.318180896832,3.13865365344048e+18
14.416134369228018,4.7447011921522e-11,415.32907495382415,2.989161751055886e+18
14.542496126353,4.5135984073191e-11,416.339969010824,2.843566996611033e+18
14.668857883477983,4.2892435818367e-11,417.35086306782387,2.702223456557121e+18
14.795219640603023,4.072202408333e-11,418.3617571248242,2.56548751724979e+18
14.921581397728005,3.8630406683683e-11,419.37265118182404,2.433715621072029e+18
15.047943154852987,3.6623189755282e-11,420.3835452388239,2.307260954582766e+18
15.174304911977003,3.4705856276828e-11,421.394439295816,2.186468945440164e+18
15.300666669101986,3.2883674159447e-11,422.4053333528159,2.071671472045161e+18
15.427028426227025,3.1161583623203e-11,423.4162274098162,1.963179768261789e+18
15.553390183352008,2.9544065381916e-11,424.42712146681606,1.861276119060708e+18
15.67975194047699,2.8034993534568e-11,425.4380155238159,1.766204592677784e+18
15.806113697601972,2.6637479672081e-11,426.4489095808158,1.678161219341103e+18
15.932475454725989,2.5353717338244e-11,427.4598036378079,1.597284192309372e+18
16.071473387564026,2.4073576195529e-11,428.5717871005122,1.516635300318327e+18
16.22437111368498,2.2824606070829e-11,429.79496890947985,1.437950182462227e+18
16.392558612417986,2.1640275061543e-11,431.1404688993439,1.363337328877209e+18
16.577564861023973,2.0558383313841e-11,432.6205188881918,1.2951781487719828e+18
16.78107173449098,1.9617850983229e-11,434.24857387592783,1.235924611943427e+18
17.004929295304976,1.8853087030458e-11,436.0394343624398,1.187744482918854e+18
17.25117261219998,1.828516721647e-11,438.00938089759984,1.1519655346376101e+18
17.497415929096007,1.7935865142473e-11,439.97932743276806,1.129959503975799e+18
17.74365924599101,1.7731807376162e-11,441.9492739679281,1.1171038646982061e+18
17.989902562886016,1.7607829629437e-11,443.9192205030881,1.1092932666545311e+18
18.23614587978102,1.7514953046226e-11,445.88916703824816,1.103442041912238e+18
18.482389196676024,1.7420538178762e-11,447.8591135734082,1.097493905262006e+18
18.753256845260978,1.7291770783765e-11,450.0260547620878,1.089381559377195e+18
19.051211258703972,1.7103837938076e-11,452.4096900696318,1.077541790098788e+18
19.378961113491982,1.6833221119082e-11,455.03168890793586,1.060492930502166e+18
19.739485953757992,1.6461855737432e-11,457.91588763006393,1.037096911458216e+18
20.136063278050983,1.5981568996910003e-11,461.08850622440787,1.0068388468053302e+18
20.572298334772995,1.5396582753538e-11,464.57838667818396,9.69984713472894e+17
21.05215689716698,1.4722329257262e-11,468.41725517733585,9.27506743207506e+17
21.580001315800985,1.3984022422361e-11,472.6400105264079,8.809934126087429e+17
22.160630176298014,1.322595719548e-11,477.2850414103841,8.332353033152401e+17
22.799321922845024,1.2537779366465e-11,482.3945753827602,7.89880100087295e+17
23.438013669391978,1.2106716665964e-11,487.5041093551358,7.62723149955732e+17
24.07670541593899,1.2011641766658e-11,492.6136433275119,7.567334312994541e+17
24.715397162486,1.2264972205585e-11,497.723177299888,7.72693248951855e+17
25.35408890903301,1.2815245479277e-11,502.8327112722641,8.073604651944511e+17
25.99278065558002,1.3581712475373e-11,507.94224524464016,8.55647885948499e+17
26.695341576782027,1.4585129651744e-11,513.5627326142562,9.18863168059872e+17
27.39790249798301,1.5701937139843e-11,519.1832199838641,9.89222039810109e+17
28.17071951130498,1.7018168423230003e-11,525.3657560904398,1.0721446106634902e+18
29.020818225958976,1.8537332661099e-11,532.1665458076718,1.167851957649237e+18
29.95592681207802,2.0253880114579e-11,539.6474144966242,1.275994447218477e+18
30.984546256808983,2.2140674272924e-11,547.8763700544719,1.394862479194212e+18
32.116027646014004,2.4136244198788e-11,556.928221168112,1.520583384523644e+18
33.36065717413902,2.6126740788855e-11,566.8852573931122,1.645984669697865e+18
34.72974965507598,2.7924155897672e-11,577.8379972406078,1.759221821553336e+18
36.235751384107004,2.9248959625249e-11,589.886011072856,1.842684456390687e+18
37.892353286040986,2.9735920491595e-11,603.1388262883279,1.873362990970485e+18
39.714615378169015,2.8995125660992e-11,617.7169230253521,1.826692916642496e+18
41.719103679508976,2.6757325619267e-11,633.7528294360718,1.6857115140138212e+18
43.924040810984025,2.3076158112959e-11,651.3923264878722,1.453797961116417e+18
46.34947165560499,1.8446809219629e-11,670.7957732448399,1.162148980836627e+18
49.01744558468897,1.3665941076035e-11,692.1395646775118,8.60954287790205e+17
51.952216906682,9.4669441225812e-12,715.617735253456,5.964174797226156e+17
55.18046536087297,6.226047760060199e-12,741.4437228869838,3.922410088837926e+17
58.73153866048398,3.9500237220369e-12,769.8523092838718,2.488514944883247e+17
62.5,2.5073938230234e-12,800.0,1.579658108504742e+17
