time,pfc_flux,temperature,desorption_rate
23.305517690886973,5.8439958598799e-11,486.4441415270958,3.681717391724337e+18
24.290490958468013,5.7735267386346e-11,494.3239276677441,3.637321845339798e+18
25.373961552806975,5.6168090391243e-11,502.9916924224558,3.538589694648309e+18
26.565779206579975,5.3401200819914e-11,512.5262336526398,3.364275651654582e+18
27.876778625730026,4.920136701291e-11,523.0142290058402,3.09968612181333e+18
29.318877986794973,4.3573136914055e-11,534.5510238943598,2.7451076255854653e+18
30.905187283965972,3.6866704065129e-11,547.2414982717278,2.322602356103127e+18
32.650127510854986,2.9785448132597e-11,561.2010200868399,1.876483232353611e+18
34.56956176043201,2.3291548428057e-11,576.5564940834561,1.467367550967591e+18
36.48899601001,1.893490378523e-11,591.91196808008,1.19289893846949e+18
38.40843025958702,1.6908910140208e-11,607.2674420766962,1.065261338833104e+18
40.32786450916501,1.6538976838762e-11,622.6229160733201,1.041955540842006e+18
42.24729875874198,1.6279350260149e-11,637.9783900699358,1.0255990663893871e+18
44.16673300832002,1.4828871126129e-11,653.3338640665602,9.342188809461271e+17
46.08616725789699,1.2047337772183e-11,668.6893380631759,7.58982279647529e+17
48.00560150747498,8.682912090984198e-12,684.0448120597998,5.470234617320045e+17
49.925035757052,5.9601063408816986e-12,699.400286056416,3.75486699475547e+17
51.84447000662999,4.6576829548635e-12,714.7557600530399,2.934340261564005e+17
53.76390425620701,4.131455538742e-12,730.1112340496561,2.60281698940746e+17
55.683338505785,3.4943119361215e-12,745.46670804628,2.201416519756545e+17
57.602772755362025,2.6121736483801e-12,760.8221820428962,1.645669398479463e+17
59.714150429897984,1.614332456942e-12,777.7132034391839,1.01702944787346e+17
62.03666587188695,8.418189031073699e-13,796.2933269750956,5.30345908957643e+16
62.5,7.9994274058892e-13,800.0,5.039639265710196e+16
