time,pfc_flux,temperature,desorption_rate
15.14599987838102,5.4909003117014e-11,421.16799902704815,3.459267196371882e+18
15.482374875847995,5.634407969153e-11,423.85899900678396,3.5496770205663903e+18
15.818749873314005,5.765355756925001e-11,426.54999898651204,3.6321741268627507e+18
16.155124870780014,5.8826272816339e-11,429.2409989662401,3.706055187429357e+18
16.49149986824699,5.9851399765947e-11,431.9319989459759,3.7706381852546606e+18
16.827874865713,6.0720101433937e-11,434.622998925704,3.8253663903380306e+18
17.16424986317901,6.142605741052101e-11,437.3139989054321,3.8698416168628234e+18
17.50062486064502,6.1965568196327e-11,440.00499888516015,3.9038307963686006e+18
17.836999858111994,6.2337521399945e-11,442.69599886489596,3.9272638481965353e+18
18.173374855578004,6.2543324324436e-11,445.38699884462403,3.940229432439468e+18
18.509749853044013,6.2586826378726e-11,448.0779988243521,3.942970061859738e+18
18.84612485051099,6.2474199848017e-11,450.7689988040879,3.935874590425071e+18
19.182499847977,6.221372498696001e-11,453.459998783816,3.9194646741784806e+18
19.51887484544301,6.1815440039216e-11,456.15099876354407,3.8943727224706084e+18
19.855249842909018,6.1290659988293e-11,458.84199874327214,3.861311579262459e+18
20.191624840375994,6.0651428128995e-11,461.53299872300795,3.8210399721266857e+18
20.527999837842003,5.9910020931151e-11,464.223998702736,3.774331318662513e+18
20.864374835308013,5.907864411659e-11,466.9149986824641,3.7219545793451704e+18
21.200749832774022,5.81694070876e-11,469.6059986621922,3.6646726465188004e+18
21.537124830240998,5.7194547866841e-11,472.296998641928,3.603256515610983e+18
21.873499827707008,5.6166746887239e-11,474.98799862165606,3.538505053896057e+18
22.209874825173017,5.5099285976337e-11,477.67899860138414,3.471255016509231e+18
22.546249822639993,5.4005843495008e-11,480.36999858111994,3.4023681401855043e+18
22.882624820106003,5.2899885335652e-11,483.060998560848,3.332692776146076e+18
23.218999817572012,5.1793849343847e-11,485.7519985405761,3.263012508662361e+18
23.55537481503802,5.0698489838976e-11,488.4429985203042,3.194004859855488e+18
23.891749812504997,4.9622718514360005e-11,491.13399850004,3.12623126640468e+18
24.261762309717994,4.8473153627270006e-11,494.09409847774396,3.0538086785180104e+18
24.668776056652007,4.7259790833090006e-11,497.35020845321606,2.9773668224846705e+18
25.116491178278977,4.5998630936185e-11,500.9319294262318,2.897913748979655e+18
25.60897781207001,4.471751893564501e-11,504.87182249656007,2.817203692945636e+18
26.150713109239007,4.3461359990075e-11,509.20570487391205,2.7380656793747246e+18
26.74662193612602,4.2292791124031e-11,513.9729754890081,2.664445840813953e+18
27.402121645701015,4.1281826938181e-11,519.2169731656081,2.600755097105403e+18
28.123171326232978,4.0479912172464e-11,524.9853706098638,2.550234466865232e+18
28.916325974819017,3.988514331602101e-11,531.3306077985521,2.512764028909324e+18
29.788796088262984,3.941919794678e-11,538.3103687061039,2.4834094706471404e+18
30.74851321305198,3.8931235773765e-11,545.9881057044158,2.4526678537471954e+18
31.804202050319986,3.8218875606761e-11,554.4336164025599,2.407789163225943e+18
32.96545977131399,3.7048170117714e-11,563.7236781705119,2.334034717415982e+18
34.24284326440801,3.5175000234726e-11,573.9427461152641,2.216025014787738e+18
35.647965106811,3.2387331070039e-11,585.183720854488,2.040401857412457e+18
37.193599133454995,2.8591671718556e-11,597.54879306764,1.801275318269028e+18
38.89379656276202,2.3948270842801e-11,611.1503725020962,1.508741063096463e+18
40.764013735001015,1.8953748181772e-11,626.1121098800081,1.194086135451636e+18
42.82125262446402,1.4265477314343e-11,642.5700209957122,8.98725070803609e+17
45.08421540287202,1.0335510287524e-11,660.6737232229762,6.51137148114012e+17
47.573474459122,7.272951011812399e-12,680.587795672976,4.581959137441811e+17
50.31165942099699,4.9926139736506e-12,702.4932753679759,3.145346803399878e+17
53.323662879058986,3.3546587028335e-12,726.5893030324719,2.1134349827851053e+17
56.63686668292701,2.2141392361749e-12,753.094933463416,1.394907718790187e+17
60.28139086718198,1.4401744177246998e-12,782.2511269374559,9.073098831665608e+16
62.5,1.1985141112134e-12,800.0,7.550638900644421e+16
