time,pfc_flux,temperature,desorption_rate
16.736136230040017,1.3739177752373e-10,433.88908984032014,8.65568198399499e+18
17.041931682281984,1.3802619284257e-10,436.33545345825587,8.695650149081911e+18
17.347727134524007,1.3829967738312e-10,438.78181707619206,8.712879675136559e+18
17.653522586765973,1.3820559238483e-10,441.2281806941278,8.706952320244291e+18
17.95931803900902,1.3774108275152e-10,443.67454431207216,8.67768821334576e+18
18.265113491250986,1.3690687032457002e-10,446.1209079300079,8.625132830447911e+18
18.57090894349301,1.3570704564438e-10,448.5672715479441,8.54954387559594e+18
18.876704395734976,1.3414891727033e-10,451.0136351658798,8.451381788030791e+18
19.182499847977,1.3224291200879e-10,453.459998783816,8.331303456553771e+18
19.488295300219022,1.3000247769533e-10,455.9063624017522,8.190156094805791e+18
19.79409075246099,1.27443938202e-10,458.3527260196879,8.028968106726001e+18
20.09988620470301,1.2458627367356e-10,460.7990896376241,7.848935241434281e+18
20.405681656944978,1.2145082500137e-10,463.2454532555598,7.65140197508631e+18
20.711477109187,1.1806093753701002e-10,465.691816873496,7.437839064831631e+18
21.017272561429024,1.1444156451772e-10,468.1381804914322,7.20981856461636e+18
21.32306801367099,1.1061885044079e-10,470.5845441093679,6.96898757776977e+18
21.475965739792002,1.0865080176482e-10,471.807725918336,6.84500051118366e+18
21.628863465913014,1.0664165052181e-10,473.0309077273041,6.71842398287403e+18
21.781761192034025,1.045914868874e-10,474.2540895362722,6.5892636739062e+18
21.93465891815498,1.025043045674e-10,475.47727134523984,6.457771187746201e+18
22.087556644277015,1.0038448064229e-10,476.7004531542161,6.32422228046427e+18
22.240454370398027,9.8236082073913e-11,477.9236349631842,6.188873170656519e+18
22.39335209651898,9.6062884307533e-11,479.14681677215185,6.051961711374579e+18
22.546249822639993,9.3868487889545e-11,480.36999858111994,5.913714737041335e+18
22.699147548761005,9.1656398747782e-11,481.59318039008804,5.774353121110266e+18
22.852045274882016,8.943006197777201e-11,482.81636219905613,5.634093904599637e+18
23.00494300100297,8.719286197193601e-11,484.03954400802377,5.493150304231969e+18
23.157840727123983,8.4948103849724e-11,485.26272581699186,5.351730542532612e+18
23.310738453244994,8.2698990517148e-11,486.48590762595995,5.210036402580324e+18
23.463636179366006,8.0448606719036e-11,487.70908943492805,5.068262223299269e+18
23.616533905487017,7.8199915644423e-11,488.93227124389614,4.926594685598649e+18
23.769431631607972,7.5955767346351e-11,490.1554530528638,4.785213342820113e+18
23.922329357728984,7.3718914379466e-11,491.37863486183187,4.644291605906358e+18
24.075227083849995,7.1492029599969e-11,492.60181667079996,4.503997864798047e+18
24.228124809971007,6.9277722829306e-11,493.82499847976806,4.364496538246278e+18
24.38102253609202,6.7078555246201e-11,495.04818028873615,4.2259489805106637e+18
24.533920262212973,6.4897051815558e-11,496.2713620977038,4.0885142643801544e+18
24.686817988333985,6.273571260070601e-11,497.4945439066719,3.9523498938444785e+18
24.839715714454996,6.0597023759313e-11,498.71772571564,3.817612496836719e+18
24.992613440576008,5.8483468758562e-11,499.94090752460806,3.684458531789406e+18
25.14551116669702,5.6397540070952e-11,501.16408933357616,3.553045024469976e+18
25.298408892817974,5.4341751390289e-11,502.3872711425438,3.423530337588207e+18
25.451306618938986,5.2318650228621e-11,503.6104529515119,3.296074964403123e+18
25.604204345059998,5.0330830592420005e-11,504.83363476048,3.17084232732246e+18
25.75710207118101,4.8380945268906e-11,506.0568165694481,3.047999551941078e+18
25.90999979730202,4.6471717067644e-11,507.27999837841617,2.927718175261572e+18
26.062897523422976,4.4605948152025e-11,508.5031801873838,2.810174733577575e+18
26.215795249543987,4.2786526359684e-11,509.7263619963519,2.695551160660092e+18
26.368692975666022,4.1016427158031e-11,510.9495438053282,2.584034910955953e+18
26.521590701786977,3.929870963004501e-11,512.1727256142958,2.475818706692836e+18
26.67448842790799,3.7636504670435e-11,513.3959074232639,2.371099794237405e+18
26.827386154029,3.6032993446462e-11,514.619089232232,2.270078587127106e+18
26.98028388015001,3.4491374215521e-11,515.8422710412001,2.172956575577823e+18
27.133181606271023,3.3014815887266e-11,517.0654528501682,2.0799334008977582e+18
27.286079332391978,3.1606397372470003e-11,518.2886346591358,1.9912030344656102e+18
27.43897705851299,3.0269032855175e-11,519.5118164681039,1.906949069876025e+18
27.591874784634,2.9005384681903e-11,520.734998277072,1.8273392349598892e+18
27.744772510755013,2.7817767502192e-11,521.9581800860401,1.7525193526380961e+18
27.897670236876024,2.6708049394704e-11,523.1813618950082,1.682607111866352e+18
28.05056796299698,2.5677557594377e-11,524.4045437039758,1.617686128445751e+18
28.20346568911799,2.4726997613558e-11,525.6277255129439,1.557800849654154e+18
28.356363415239002,2.3856394550865e-11,526.850907321912,1.502952856704495e+18
28.509261141360014,2.3065063913833e-11,528.0740891308801,1.453099026571479e+18
28.662158867481025,2.2351616390896e-11,529.2972709398482,1.4081518326264481e+18
28.830346366213973,2.165435144134e-11,530.6427709297118,1.36422414080442e+18
28.998533864946978,2.1045203276563e-11,531.9882709195758,1.3258478064234688e+18
29.18354011355399,2.0471836681291e-11,533.4683209084319,1.289725710921333e+18
29.387046987020994,1.9950635770750003e-11,535.096375896168,1.2568900535572503e+18
29.61090454783499,1.9498952461971e-11,536.8872363826799,1.228434005104173e+18
29.857147864729995,1.9134484884135e-11,538.85718291784,1.205472547700505e+18
30.128015513315006,1.8874531083837e-11,541.02412410652,1.189095458281731e+18
30.425969926758,1.87352250238e-11,543.407759414064,1.1803191764994e+18
30.753719781544987,1.8730820814592e-11,546.0297582523599,1.180041711319296e+18
31.11424462181202,1.8872972980870003e-11,548.9139569744962,1.18899729779481e+18
31.510821946103988,1.9169820864686e-11,552.0865755688319,1.207698714475218e+18
31.947057002827023,1.9624563006611e-11,555.5764560226162,1.236347469416493e+18
32.42691556522101,2.0233181879821e-11,559.4153245217681,1.274690458428723e+18
32.95475998385501,2.0981198840328e-11,563.6380798708401,1.321815526940664e+18
33.535388844351985,2.1840054679058e-11,568.2831107548159,1.3759234447806538e+18
34.174080590898996,2.2765159966553e-11,573.392644727192,1.4342050778928392e+18
34.87664151209998,2.3699338897272e-11,579.0131320967998,1.493058350528136e+18
35.649458525422006,2.4584311368692e-11,585.195668203376,1.548811616227596e+18
36.499557240076,2.5373304233048e-11,591.996457920608,1.5985181666820242e+18
37.43466582619601,2.6022697647405e-11,599.4773266095681,1.6394299517865152e+18
38.46328527092703,2.645256301353e-11,607.7062821674162,1.66651146985239e+18
39.59476666013097,2.6529494000768e-11,616.7581332810478,1.671358122048384e+18
40.83939618825599,2.6141905080756e-11,626.7151695060479,1.646940020087628e+18
42.208488669193,2.5308016001158e-11,637.667909353544,1.594405008072954e+18
43.71449039822397,2.4157610395591e-11,649.7159231857918,1.5219294549222328e+18
45.37109230015898,2.2757204335647e-11,662.9687384012718,1.433703873145761e+18
47.027694202093016,2.1179282224007e-11,676.2215536167441,1.3342947801124408e+18
48.684296104027,1.9321748376293e-11,689.474368832216,1.217270147706459e+18
50.34089800596098,1.7157527549169e-11,702.7271840476878,1.0809242355976471e+18
52.16316009808901,1.4499200550893e-11,717.3052807847121,9.134496347062591e+17
54.16764839942903,1.1504423120125e-11,733.3411871954322,7.247786565678751e+17
56.372585530902995,8.575778625915e-12,750.980684247224,5.4027405343264506e+17
58.79801637552498,6.14926432573e-12,770.3841310041998,3.8740365252099e+17
61.46599030460902,4.351435867459699e-12,791.7279224368722,2.7414045964996106e+17
62.5,3.9956019178391e-12,800.0,2.517229208238633e+17
