time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.3950903973042e-10,438.78181707619206,8.78906950301646e+18
17.625723000199002,1.3713194383565002e-10,441.005784001592,8.639312461645952e+18
17.903718865873998,1.3461779975128002e-10,443.229750926992,8.480921384330641e+18
18.181714731548027,1.3200063195496e-10,445.4537178523842,8.316039813162481e+18
18.459710597223022,1.2931384431759e-10,447.6776847777842,8.14677219200817e+18
18.737706462896995,1.2658922629724002e-10,449.90165170317596,7.975121256726121e+18
19.01570232857199,1.2385602162951e-10,452.1256186285759,7.80292936265913e+18
19.321497780814013,1.2086822599139002e-10,454.5719822465121,7.614698237457572e+18
19.657872778280023,1.1763692338212002e-10,457.2629822262402,7.411126173073562e+18
20.02788527549302,1.1418469847624e-10,460.22308220394416,7.19363600400312e+18
20.434899022428,1.1054290623782e-10,463.479192179424,6.96420309298266e+18
20.882614144055026,1.0674573970513e-10,467.0609131524402,6.72498160142319e+18
21.375100777846,1.0281987072213e-10,471.000806222768,6.47765185549419e+18
21.916836075015,9.8768640252094e-11,475.33468860012,6.222424335881922e+18
22.512744901900987,9.4551688985916e-11,480.1019592152079,5.956756406112708e+18
23.168244611475984,9.0066745866742e-11,485.3459568918079,5.674204989604746e+18
23.889294292009026,8.5148979285948e-11,491.1143543360722,5.364385695014724e+18
24.68244894059501,7.9607490928537e-11,497.45959152476007,5.015271928497831e+18
25.554919054038976,7.3311045135389e-11,504.4393524323118,4.618595843529507e+18
26.514636178828027,6.6304946589999e-11,512.1170894306242,4.177211635169937e+18
27.570325016095012,5.8871826444449e-11,520.5626001287601,3.7089250660002867e+18
28.73158273708998,5.141565588698001e-11,529.8526618967198,3.2391863208797404e+18
29.89284045808398,4.4893414774018e-11,539.1427236646718,2.828285130763134e+18
31.054098179077982,3.9159000006745e-11,548.4327854326239,2.467017000424935e+18
32.21535590007301,3.3978385188455e-11,557.722847200584,2.140638266872665e+18
33.49273939316697,2.8705457425330004e-11,567.9419151453358,1.8084438177957903e+18
34.89786123557002,2.3389186640045e-11,579.1828898845602,1.4735187583228352e+18
36.44349526221299,1.8270137325402e-11,591.5479620977039,1.151018651500326e+18
38.14369269152098,1.3741573186889e-11,605.1495415321679,8.657191107740069e+17
40.01390986375998,1.0104901066579e-11,620.1112789100798,6.36608767194477e+17
42.071148753222985,7.3571416709089e-12,636.5691900257839,4.6349992526726074e+17
44.33411153163098,5.310238511785099e-12,654.6728922530478,3.3454502624246125e+17
46.823370587881016,3.7878191546746e-12,674.5869647030481,2.386326067444998e+17
49.56155554975601,2.6666594177563e-12,696.4924443980481,1.679995433186469e+17
52.573559007818005,1.8537489973252e-12,720.588472062544,1.1678618683148762e+17
55.886762811686026,1.2740031434998e-12,747.0941024934882,8.026219804048741e+16
59.531286995941,8.6703737782563e-13,776.250295967528,5.462335480301469e+16
62.5,6.673166338965499e-13,800.0,4.204094793548265e+16
