time,pfc_flux,temperature,desorption_rate
39.00833315807097,3.8437313990305e-11,612.0666652645677,2.421550781389215e+18
40.55396718471502,3.3023687884724e-11,624.4317374777202,2.0804923367376123e+18
42.09960121135799,2.7888134383574e-11,636.7968096908639,1.756952466165162e+18
43.79979864066598,2.2560074118478e-11,650.3983891253279,1.4212846694641142e+18
45.67001581290498,1.733832234164e-11,665.3601265032398,1.09231430752332e+18
47.72725470236702,1.2736509733813e-11,681.8180376189362,8.02400113230219e+17
49.99021748077598,9.1213868649539e-12,699.9217398462079,5.746473724920957e+17
52.47947653702602,6.4625204965927e-12,719.8358122962081,4.071387912853401e+17
55.217661498899986,4.5309684559355e-12,741.7412919911999,2.854510127239365e+17
58.229664956963006,3.1328686698361e-12,765.837319655704,1.973707261996743e+17
61.54286876083097,2.1348292408762e-12,792.3429500866478,1.3449424217520059e+17
62.5,2.0330084406906e-12,800.0,1.2807953176350779e+17
