time,pfc_flux,temperature,desorption_rate
15.932475454725989,5.5860963772427e-11,427.4598036378079,3.519240717662901e+18
16.058837211851028,5.3614222292327e-11,428.4706976948082,3.377696004416601e+18
16.18519896897601,5.1410725262973e-11,429.4815917518081,3.238875691567299e+18
16.311560726100993,4.9252818164316e-11,430.49248580880794,3.102927544351908e+18
16.437922483225975,4.7142910211641e-11,431.5033798658078,2.970003343333383e+18
16.56428424034999,4.5083486756876e-11,432.51427392279993,2.840259665683188e+18
16.690645997474974,4.3077118829527e-11,433.5251679797998,2.713858486260201e+18
16.817007754600013,4.1126468406799e-11,434.5360620368001,2.590967509628337e+18
16.943369511724995,3.9234287652633e-11,435.54695609379996,2.471760122115879e+18
17.069731268849978,3.7403410015657e-11,436.5578501507998,2.356414830986391e+18
17.196093025975017,3.5636730789882003e-11,437.56874420780014,2.2451140397625661e+18
17.322454783098976,3.3937174616356e-11,438.5796382647918,2.1380420008304282e+18
17.448816540224016,3.2307647571289e-11,439.5905323217921,2.0353817969912072e+18
17.575178297348998,3.0750972109204e-11,440.601426378792,1.937311242879852e+18
17.70154005447398,2.9269804373480004e-11,441.61232043579184,1.8439976755292403e+18
17.82790181159902,2.7866535359644e-11,442.62321449279216,1.755591727657572e+18
17.954263568724002,2.6543180085418e-11,443.634108549792,1.672220345381334e+18
18.08062532584802,2.5301262017435e-11,444.64500260678415,1.593979507098405e+18
18.206987082973,2.4141702965683e-11,445.655896663784,1.520927286838029e+18
18.333348840097983,2.306473066703e-11,446.66679072078387,1.45307803202289e+18
18.459710597223022,2.206981645594e-11,447.6776847777842,1.3903984367242202e+18
18.586072354348005,2.1155653143868e-11,448.68857883478404,1.332806148063684e+18
18.72507028718502,2.0240860884538e-11,449.80056229748016,1.275174235725894e+18
18.877968013305974,1.9340127187357e-11,451.0237441064478,1.218428012803491e+18
19.04615551203898,1.8469896144898e-11,452.36924409631183,1.163603457128574e+18
19.214343010771984,1.7716687175536e-11,453.71474408617587,1.116151292058768e+18
19.399349259378994,1.7011584570061e-11,455.19479407503195,1.0717298279138431e+18
19.602856132846,1.6369742551549e-11,456.822849062768,1.0312937807475871e+18
19.826713693659997,1.5805253719914e-11,458.61370954928,9.95730984354582e+17
20.072957010555,1.5330738510408e-11,460.58365608444,9.65836526155704e+17
20.34382465914001,1.4957097996322e-11,462.7505972731201,9.422971737682861e+17
20.641779072583006,1.4693483662508e-11,465.13423258066405,9.256894707380041e+17
20.969528927369993,1.4547508507013e-11,467.75623141895994,9.16493035941819e+17
21.330053767636002,1.4525652786907e-11,470.640430141088,9.151161255751411e+17
21.726631091928994,1.4633754758533e-11,473.81304873543195,9.219265497875791e+17
22.162866148651005,1.4877434110581e-11,477.30292918920804,9.37278348966603e+17
22.642724711046014,1.5262290685167e-11,481.1417976883681,9.615243131655209e+17
23.17056912968002,1.5793735035049002e-11,485.36455303744015,9.950053072080872e+17
23.75119799017699,1.6476307816140002e-11,490.0095839214159,1.0380073924168201e+18
24.389889736724,1.7312325890148e-11,495.119117893792,1.0906765310793239e+18
25.092450657924985,1.8299681370997e-11,500.7396052633999,1.152879926372811e+18
25.86526767124701,1.9428673585392e-11,506.9221413699761,1.2240064358796961e+18
26.715366385901007,2.0677991353192e-11,513.722931087208,1.302713455251096e+18
27.650474972019992,2.2010614610659e-11,521.2037997761599,1.386668720471517e+18
28.67909441675198,2.3371806415231e-11,529.4327553340158,1.472423804159553e+18
29.810575805955978,2.4693529302353e-11,538.4846064476478,1.5556923460482388e+18
31.055205334080995,2.5909999561221e-11,548.441642672648,1.6323299723569231e+18
32.42429781501801,2.6975802252821e-11,559.3943825201441,1.699475541927723e+18
33.93029954404898,2.7826653382247e-11,571.4423963523918,1.753079163081561e+18
35.436301273080005,2.8184615552022e-11,583.49041018464,1.775630779777386e+18
36.942303002110975,2.7647432113835e-11,595.5384240168878,1.741788223171605e+18
38.448304731143025,2.5873933115786e-11,607.5864378491442,1.630057786294518e+18
39.954306460173996,2.2851575794927e-11,619.634451681392,1.4396492750804012e+18
41.46030818920502,1.8912058193899e-11,631.6824655136402,1.191459666215637e+18
42.96630991823599,1.4845443806806e-11,643.7304793458879,9.35262959828778e+17
44.47231164726702,1.1665372335498e-11,655.7784931781362,7.34918457136374e+17
45.97831337629799,9.7062236385024e-12,667.8265070103839,6.114920892256512e+17
47.48431510532902,8.420720927281699e-12,679.8745208426321,5.30505418418747e+17
48.99031683435999,7.2413678362316985e-12,691.9225346748799,4.56206173682597e+17
50.496318563391014,5.995110394371699e-12,703.9705485071281,3.776919548454171e+17
52.002320292421985,4.7188329571166986e-12,716.0185623393759,2.97286476298352e+17
53.65892219435602,3.4279719342876e-12,729.2713775548482,2.1596223186011882e+17
55.481184286483995,2.3516803951704e-12,743.849474291872,1.481558648957352e+17
57.48567258782401,1.6407870672436e-12,759.8853807025921,1.033695852363468e+17
59.690609719299005,1.2136241622442e-12,777.524877754392,7.64583222213846e+16
62.11604056392002,9.1548701127329e-13,796.9283245113602,5.767568171021727e+16
62.5,8.9959284045465e-13,800.0,5.667434894864295e+16
