time,pfc_flux,temperature,desorption_rate
23.170729626350976,1.125630722935e-11,485.3658370108078,7.0914735544905e+17
23.540742123563007,1.1641936816250002e-11,488.32593698850405,7.334420194237501e+17
23.947755870497986,1.2198399514325e-11,491.5820469639839,7.68499169402475e+17
24.395470992125013,1.2938516424817e-11,495.1637679370001,8.15126534763471e+17
24.887957625915988,1.3870027562156e-11,499.1036610073279,8.73811736415828e+17
25.429692923084986,1.4988808886911e-11,503.4375433846799,9.44294959875393e+17
25.971428220253983,1.6154132173808e-11,507.77142576203187,1.017710326949904e+18
26.567337047140995,1.7428221022255e-11,512.538696377128,1.097977924402065e+18
27.222836756715992,1.8750847485554e-11,517.7826940537279,1.181303391589902e+18
27.87833646629099,1.9931192972607e-11,523.0266917303279,1.255665157274241e+18
28.599386146823008,2.1035301080965e-11,528.7950891745841,1.3252239681007951e+18
29.39254079540899,2.2035244326992e-11,535.1403263632719,1.3882203926004959e+18
30.265010908853014,2.294030111369e-11,542.1200872708241,1.4452389701624701e+18
31.22472803364201,2.3756922661953e-11,549.7978242691361,1.496686127703039e+18
32.28041687091002,2.4449825343044e-11,558.2433349672801,1.5403389966117722e+18
33.44167459190402,2.5003239967933e-11,567.5333967352321,1.575204117979779e+18
34.71905808499798,2.5504772247896e-11,577.7524646799839,1.6068006516174482e+18
36.124179927400974,2.6045068864358e-11,588.9934394192078,1.6408393384545539e+18
37.669813954045026,2.6497786108487e-11,601.3585116323602,1.669360524834681e+18
39.37001138335302,2.6487821854744e-11,614.9600910668241,1.668732776848872e+18
41.24022855559099,2.5564510862683e-11,629.9218284447279,1.610564184349029e+18
43.297467445054,2.3348888726539e-11,646.379739560432,1.470979989771957e+18
45.560430223463015,1.9708672195317e-11,664.4834417877041,1.241646348304971e+18
48.04968927971203,1.5091456259634e-11,684.3975142376962,9.50761744356942e+17
50.78787424158702,1.0569324495747e-11,706.3029939326962,6.65867443232061e+17
53.79987769964902,7.020047300780399e-12,730.3990215971921,4.422629799491651e+17
57.11308150351698,4.5398123402737e-12,756.9046520281358,2.8600817743724307e+17
60.75760568777298,2.8729097353455e-12,786.0608455021838,1.809933133267665e+17
62.5,2.5356739056273e-12,800.0,1.597474560545199e+17
