time,pfc_flux,temperature,desorption_rate
9.361664084235485,1.2841392482172002e-10,374.8933126738839,8.090077263768361e+18
9.614387598485223,1.2737361449663e-10,376.9151007878818,8.024537713287691e+18
9.86711111273479,1.2574683331048e-10,378.9368889018783,7.922050498560241e+18
10.119834626984016,1.2356594014181e-10,380.9586770158721,7.78465422893403e+18
10.37255814123398,1.2086948629919e-10,382.98046512987185,7.614777636848971e+18
10.625281655484002,1.177012596077e-10,385.002253243872,7.415179355285101e+18
10.878005169733001,1.1410937542447e-10,387.024041357864,7.18889065174161e+18
11.130728683983023,1.101454046234e-10,389.0458294718642,6.9391604912742e+18
11.383452198232987,1.058635498115e-10,391.0676175858639,6.6694036381245e+18
11.636175712481986,1.0131990436263999e-10,393.0894056998559,6.38315397484632e+18
11.888899226732008,9.6571832580979e-11,395.11119381385606,6.084025452601677e+18
12.141622740981973,9.1677493781832e-11,397.1329819278558,5.775682108255415e+18
12.394346255230971,8.6695507643138e-11,399.15477004184777,5.461816981517694e+18
12.647069769480993,8.1684728310603e-11,401.17655815584794,5.146137883567989e+18
12.899793283731015,7.670405962609001e-11,403.1983462698481,4.832355756443671e+18
13.152516797980013,7.1812201080279e-11,405.2201343838401,4.524168668057577e+18
13.405240312229978,6.7067166700127e-11,407.2419224978398,4.2252315021080013e+18
13.65796382648,6.2525382886333e-11,409.26371061184,3.9390991218389786e+18
13.910687340728998,5.8240179622316e-11,411.285498725832,3.669131316205908e+18
14.16341085497902,5.4259588316884e-11,413.30728683983216,3.418354063963692e+18
14.416134369228018,5.0623580974512e-11,415.32907495382415,3.189285601394256e+18
14.668857883477983,4.7361198834323e-11,417.35086306782387,2.983755526562349e+18
14.921581397728005,4.4488289783333e-11,419.37265118182404,2.8027622563499786e+18
15.174304911977003,4.200660046676e-11,421.394439295816,2.64641582940588e+18
15.427028426227025,3.9904631303533e-11,423.4162274098162,2.513991772122579e+18
15.67975194047699,3.8160084074365e-11,425.4380155238159,2.404085296684995e+18
15.932475454725989,3.674323979795e-11,427.4598036378079,2.31482410727085e+18
16.18519896897601,3.5620459324097e-11,429.4815917518081,2.244088937418111e+18
16.437922483225975,3.4757186168115e-11,431.5033798658078,2.189702728591245e+18
16.715918348900004,3.4067555784479e-11,433.72734679120003,2.146256014422177e+18
17.021713801142027,3.3576216056895e-11,436.1737104091362,2.1153016115843853e+18
17.358088798609003,3.3304536674893e-11,438.864710388872,2.0981858105182592e+18
17.728101295822,3.3271183322053003e-11,441.824810366576,2.0960845492893391e+18
18.135115042756013,3.3492788890688e-11,445.0809203420481,2.110045700113344e+18
18.582830164382983,3.3984227605068e-11,448.66264131506387,2.141006339119284e+18
19.075316798174015,3.4758234225225e-11,452.6025343853921,2.189768756189175e+18
19.617052095343013,3.5823778614355e-11,456.9364167627441,2.2568980527043648e+18
20.212960922229,3.718189709505e-11,461.703687377832,2.34245951698815e+18
20.868460631804,3.8816535880572e-11,466.947685054432,2.445441760476036e+18
21.589510312336984,4.0676576646569e-11,472.71608249869587,2.562624328733847e+18
22.382664960923023,4.2645747830243e-11,479.0613196873842,2.686682113305309e+18
23.25513507436699,4.450589622224e-11,486.0410805949359,2.8038714620011197e+18
24.214852199155985,4.5919880337272e-11,493.7188175932479,2.892952461248136e+18
25.270541036423026,4.6460475236791e-11,502.1643282913842,2.927009939917833e+18
26.326229873690977,4.5759944095541e-11,510.6098389895278,2.8828764780190833e+18
27.48748759468498,4.3448736067501e-11,519.8999007574798,2.737270372252563e+18
28.648745315680003,3.9589056469106e-11,529.18996252544,2.494110557553678e+18
29.810003036674004,3.471137860605e-11,538.480024293392,2.1868168521811502e+18
30.971260757668972,2.9756364599799e-11,547.7700860613518,1.874650969787337e+18
32.13251847866297,2.5505216695280003e-11,557.0601478293038,1.6068286518026401e+18
33.293776199656975,2.2113131921513e-11,566.3502095972558,1.393127311055319e+18
34.455033920652,1.9296004543722e-11,575.640271365216,1.215648286254486e+18
35.616291641646,1.6761086472238e-11,584.930333133168,1.0559484477509939e+18
36.777549362641025,1.4356070365913e-11,594.2203949011282,9.044324330525189e+17
38.05493285573402,1.181484704333e-11,604.4394628458722,7.443353637297901e+17
39.46005469813798,9.2499167983787e-12,615.6804375851038,5.82744758297858e+17
41.00568872478101,6.9265112366851e-12,628.0455097982481,4.3637020791116134e+17
42.705886154089,5.0928512384444e-12,641.647089232712,3.208496280219972e+17
44.576103326327996,3.7653046967678e-12,656.608826610624,2.372141958963714e+17
46.63334221578998,2.7952228964485e-12,673.0667377263198,1.760990424762555e+17
48.896304994199,2.0612284966125e-12,691.170439953592,1.298573952865875e+17
51.38556405044898,1.5032125542246998e-12,711.0845124035918,9.47023909161561e+16
54.123749012323,1.0838767446184998e-12,732.989992098584,6.828423491096549e+16
57.135752470386024,7.7339918278531e-13,757.0860197630882,4.872414851547453e+16
60.44895627425399,5.4707480371425e-13,783.5916501940319,3.446571263399775e+16
62.5,4.6196772877804e-13,800.0,2.910396691301652e+16
