time,pfc_flux,temperature,desorption_rate
21.200749832774022,9.8463765230478e-11,469.6059986621922,6.203217209520115e+18
21.940774827200016,9.7307617682546e-11,475.52619861760013,6.130379914000398e+18
22.68079982162601,9.5100213895467e-11,481.4463985730081,5.99131347541442e+18
23.420824816052004,9.2005815127848e-11,487.36659852841603,5.796366353054424e+18
24.234852309919972,8.782010050978501e-11,493.8788184793598,5.532666332116455e+18
25.130282553176016,8.2625853289725e-11,501.04226042540813,5.205428757252676e+18
26.115255820755976,7.6658334883295e-11,508.9220465660478,4.829475097647585e+18
27.100229088337016,7.0883426210222e-11,516.8018327066961,4.465655851243986e+18
28.085202355918,6.5570334788012e-11,524.681618847344,4.1309310916447565e+18
29.070175623498983,6.0750490385066e-11,532.5614049879919,3.827280894259158e+18
30.055148891079,5.6265530624303e-11,540.441191128632,3.544728429331089e+18
31.040122158659983,5.1868458156196e-11,548.3209772692799,3.2677128638403476e+18
32.02509542624102,4.7339349417696e-11,556.2007634099282,2.982379013314848e+18
33.01006869382201,4.2541036251054e-11,564.080549550576,2.680085283816402e+18
33.99504196140202,3.7455185166078e-11,571.9603356912162,2.359676665462914e+18
35.078512555740986,3.174185862046e-11,580.6281004459279,1.99973709308898e+18
36.161983150080005,2.6391941806343e-11,589.29586520064,1.662692333799609e+18
37.245453744419024,2.1969633071589e-11,597.9636299553522,1.384086883510107e+18
38.328924338757986,1.8677258165689e-11,606.6313947100639,1.1766672644384072e+18
39.412394933097005,1.6256152222349e-11,615.299159464776,1.0241375900079871e+18
40.495865527435,1.431455398364e-11,623.96692421948,9.0181690096932e+17
41.57933612177402,1.259471302069e-11,632.6346889741922,7.934669203034701e+17
42.66280671611298,1.0977072602853e-11,641.3024537289039,6.91555573979739e+17
43.85462436988598,9.264416482313299e-12,650.8369949590879,5.836582383857379e+17
45.165623789035976,7.4920692180367e-12,661.3249903122878,4.7200036073631206e+17
46.60772315010098,5.795840097193799e-12,672.8617852008078,3.6513792612320934e+17
48.19403244727198,4.3656379342832986e-12,685.5522595781758,2.750351898598478e+17
49.93897267416099,3.2964172738754e-12,699.511781393288,2.076742882541502e+17
51.85840692373898,2.5234691731899e-12,714.8672553899119,1.589785579109637e+17
53.969784598273975,1.9378489535507e-12,731.7582767861918,1.220844840736941e+17
56.292300040263,1.4780682417062998e-12,750.338400322104,9.31182992274969e+16
58.84706702645002,1.1162736236565998e-12,770.7765362116002,7.032523829036579e+16
61.65731071125697,8.3398151830444e-13,793.2584856900557,5.254083565317972e+16
62.5,7.856882186963499e-13,800.0,4.949835777787005e+16
