time,pfc_flux,temperature,desorption_rate
27.860974782607002,5.3643417047261e-11,522.887798260856,3.379535273977443e+18
28.23098727982,4.9876336778712e-11,525.84789823856,3.142209217058856e+18
28.600999777032996,4.6313697072866e-11,528.807998216264,2.917762915590558e+18
28.971012274245993,4.298936280620101e-11,531.768098193968,2.7083298567906637e+18
29.341024771458024,3.9925963987177e-11,534.7281981716642,2.515335731192151e+18
29.71103726867102,3.7136014227835e-11,537.6882981493682,2.339568896353605e+18
30.081049765884018,3.462341304318e-11,540.6483981270721,2.1812750217203402e+18
30.451062263097015,3.2384951333885e-11,543.6084981047761,2.040251934034755e+18
30.82107476031001,3.0411673055865e-11,546.5685980824801,1.915935402519495e+18
31.19108725752301,2.869009260642e-11,549.5286980601841,1.80747583420446e+18
31.561099754736006,2.7203307298844e-11,552.488798037888,1.7138083598271718e+18
31.931112251949003,2.5932031872732e-11,555.448898015592,1.6337180079821158e+18
32.301124749162,2.4855561018426e-11,558.408997993296,1.565900344160838e+18
32.671137246375,2.3952647608464e-11,561.369097971,1.509016799333232e+18
33.07815099330901,2.3133994129276e-11,564.6252079464721,1.457441630144388e+18
33.52586611493598,2.2414109297572e-11,568.2069289194878,1.412088885747036e+18
34.01835274872701,2.1802915735327e-11,572.1468219898161,1.373583691325601e+18
34.56008804589601,2.1304707681469e-11,576.4807043671681,1.342196583932547e+18
35.15599687278302,2.0917675495188e-11,581.2479749822642,1.317813556196844e+18
35.81149658235802,2.0632787672385e-11,586.4919726588641,1.299865623360255e+18
36.53254626288998,2.0432283206358e-11,592.2603701031198,1.2872338420005542e+18
37.32570091147602,2.0287844190462e-11,598.6056072918082,1.278134183999106e+18
38.198171024919986,2.0158510668153e-11,605.5853681993599,1.2699861720936392e+18
39.15788814970898,1.9988737939374e-11,613.2631051976718,1.259290490180562e+18
40.21357698697699,1.9707627708118e-11,621.7086158958159,1.241580545611434e+18
41.37483470797099,1.9231248551055e-11,630.9986776637679,1.2115686587164652e+18
42.65221820106501,1.8470814917755e-11,641.2177456085201,1.1636613398185649e+18
44.057340043468,1.7349444313350003e-11,652.458720347744,1.0930149917410502e+18
45.602974070112,1.5827649769085e-11,664.823792560896,9.97141935452355e+17
47.30317149941902,1.39312620814e-11,678.4253719953522,8.776695111282e+17
49.17338867165802,1.1767041972514e-11,693.3871093732641,7.413236442683821e+17
51.23062756112097,9.5091183816091e-12,709.8450204889677,5.990744580413733e+17
53.49359033952902,7.3530067188847e-12,727.9487227162322,4.6323942328973606e+17
55.982849395779,5.4580659414735e-12,747.862795166232,3.438581543128305e+17
58.72103435765399,3.9102037485693e-12,769.7682748612319,2.463428361598659e+17
61.73303781571599,2.7203763054305e-12,793.8643025257279,1.713837072421215e+17
62.5,2.6021043466994e-12,800.0,1.639325738420622e+17
