time,pfc_flux,temperature,desorption_rate
14.901363516587992,7.9276527929901e-11,419.21090813270393,4.994421259583763e+18
15.207158968830015,8.0316702318022e-11,421.6572717506401,5.059952246035386e+18
15.512954421071981,8.1141115775848e-11,424.10363536857585,5.111890293878425e+18
15.818749873314005,8.1737315415229e-11,426.54999898651204,5.149450871159427e+18
16.124545325556028,8.2094397819453e-11,428.9963626044482,5.171947062625539e+18
16.430340777797994,8.2203059483814e-11,431.44272622238395,5.178792747480282e+18
16.736136230040017,8.205571940019301e-11,433.88908984032014,5.16951032221216e+18
17.041931682281984,8.1646717214861e-11,436.33545345825587,5.143743184536243e+18
17.347727134524007,8.0972549266833e-11,438.78181707619206,5.101270603810479e+18
17.653522586765973,8.0032088395993e-11,441.2281806941278,5.042021568947559e+18
17.95931803900902,7.882674682685001e-11,443.67454431207216,4.966085050091551e+18
18.265113491250986,7.7360566625635e-11,446.1209079300079,4.873715697415005e+18
18.57090894349301,7.5640241185377e-11,448.5672715479441,4.765335194678751e+18
18.876704395734976,7.3675078741188e-11,451.0136351658798,4.641529960694844e+18
19.182499847977,7.147691937444001e-11,453.459998783816,4.5030459205897206e+18
19.488295300219022,6.906001594921401e-11,455.9063624017522,4.3507810048004823e+18
19.79409075246099,6.6440889687668e-11,458.3527260196879,4.1857760503230843e+18
20.09988620470301,6.3638172822001e-11,460.7990896376241,4.0092048877860634e+18
20.405681656944978,6.067245324382e-11,463.2454532555598,3.82236455436066e+18
20.711477109187,5.7566138695344e-11,465.691816873496,3.626666737806672e+18
21.017272561429024,5.4343360489334e-11,468.1381804914322,3.4236317108280417e+18
21.32306801367099,5.1029938788081e-11,470.5845441093679,3.214886143649103e+18
21.628863465913014,4.7653432699110005e-11,473.0309077273041,3.00216626004393e+18
21.93465891815498,4.4243297757952e-11,475.47727134523984,2.787327758750976e+18
22.240454370398027,4.083116813001e-11,477.9236349631842,2.57236359219063e+18
22.546249822639993,3.7451265209302e-11,480.36999858111994,2.359429708186026e+18
22.852045274882016,3.4140896180326e-11,482.81636219905613,2.1508764593605379e+18
23.157840727123983,3.0940923483892e-11,485.26272581699186,1.949278179485196e+18
23.463636179366006,2.7895926016284e-11,487.70908943492805,1.757443339025892e+18
23.769431631607972,2.5053508984643e-11,490.1554530528638,1.5783710660325092e+18
24.075227083849995,2.2461905248629e-11,492.60181667079996,1.415100030663627e+18
24.38102253609202,2.016494600364e-11,495.04818028873615,1.27039159822932e+18
24.686817988333985,1.8194336552779e-11,497.4945439066719,1.146243202825077e+18
24.992613440576008,1.6561489835883e-11,499.94090752460806,1.0433738596606291e+18
25.298408892817974,1.5253666014552e-11,502.3872711425438,9.60980958916776e+17
25.604204345059998,1.4238165443733e-11,504.83363476048,8.97004422955179e+17
25.90999979730202,1.3472604502174e-11,507.27999837841617,8.487740836369619e+17
26.215795249543987,1.2914845101737e-11,509.7263619963519,8.136352414094309e+17
26.521590701786977,1.2528275039162e-11,512.1727256142958,7.89281327467206e+17
26.827386154029,1.2282881167457e-11,514.619089232232,7.73821513549791e+17
27.16376115149501,1.2147206926448e-11,517.3100892119601,7.65274036366224e+17
27.533773648708006,1.2130478079046e-11,520.270189189664,7.64220118979898e+17
27.94078739564202,1.2241775620929e-11,523.5262991651362,7.71231864118527e+17
28.388502517270013,1.2491189759252e-11,527.1080201381601,7.86944954832876e+17
28.88098915106002,1.2891052047817e-11,531.0479132084802,8.121362790124709e+17
29.42272444822902,1.3457130342199e-11,535.3817955858322,8.47799211558537e+17
30.018633275115974,1.4209577331371e-11,540.1490662009278,8.95203371876373e+17
30.674132984691028,1.5173452180735e-11,545.3930638775282,9.55927487386305e+17
31.39518266522299,1.6378413303436e-11,551.1614613217839,1.031840038116468e+18
32.18833731380897,1.7856397785946e-11,557.5066985104718,1.124953060514598e+18
33.060807427252996,1.9634551358857e-11,564.486459418024,1.236976735607991e+18
34.02052455204199,2.1718318048658e-11,572.1641964163359,1.368254037065454e+18
35.07621338931,2.4058348650492e-11,580.60970711448,1.515675964980996e+18
36.237471110304,2.6503109758729e-11,589.899768882432,1.669695914799927e+18
37.51485460339802,2.8769331880836e-11,600.1188368271842,1.812467908492668e+18
38.91997644580101,3.0482684982809e-11,611.3598115664081,1.9204091539169672e+18
40.46561047244501,3.1232690890883e-11,623.7248837795601,1.967659526125629e+18
42.165807901753,3.0514012193019e-11,637.326463214024,1.9223827681601969e+18
44.03602507399103,2.7906300954019e-11,652.2882005919282,1.758096960103197e+18
45.90624224623002,2.4198762642131e-11,667.2499379698402,1.524522046454253e+18
47.77645941846902,2.0622994583773e-11,682.2116753477521,1.299248658777699e+18
49.64667659070699,1.7665561361691e-11,697.1734127256559,1.112930365786533e+18
51.51689376294598,1.5047005176145e-11,712.1351501035679,9.47961326097135e+17
53.38711093518498,1.2486525740453e-11,727.0968874814798,7.86651121648539e+17
55.25732810742301,9.9612636667225e-12,742.058624859384,6.275596110035174e+17
57.314566996886015,7.4251562585889e-12,758.5165359750881,4.677848442911007e+17
59.57752977529498,5.2545791123568e-12,776.6202382023598,3.310384840784784e+17
62.066788831544045,3.688656144014799e-12,796.5343106523524,2.3238533707293235e+17
62.5,3.6106131233186e-12,800.0,2.274686267690718e+17
