time,pfc_flux,temperature,desorption_rate
16.943369511724995,6.2961953878893e-11,435.54695609379996,3.9666030943702595e+18
17.196093025975017,5.9881715746894e-11,437.56874420780014,3.772548092054322e+18
17.448816540224016,5.6961957367003e-11,439.5905323217921,3.588603314121189e+18
17.70154005447398,5.4218609620987e-11,441.61232043579184,3.415772406122181e+18
17.954263568724002,5.1664173162106e-11,443.634108549792,3.254842909212678e+18
18.206987082973,4.9307315046067e-11,445.655896663784,3.106360847902221e+18
18.459710597223022,4.7152617374886e-11,447.6776847777842,2.970614894617818e+18
18.71243411147202,4.5200534790564e-11,449.69947289177617,2.847633691805532e+18
18.965157625721986,4.3447591010088e-11,451.7212610057759,2.737198233635544e+18
19.24315349139698,4.1740761960841e-11,453.94522793117585,2.6296680035329833e+18
19.548948943639004,4.0114571856461e-11,456.39159154911204,2.527218026957043e+18
19.885323941105014,3.860359006183701e-11,459.0825915288401,2.4320261738957317e+18
20.25533643831801,3.7240142689247e-11,462.0426915065441,2.3461289894225613e+18
20.662350185252023,3.6051293573091e-11,465.2988014820162,2.271231495104733e+18
21.110065306880017,3.5056129559073e-11,468.88052245504014,2.208536162221599e+18
21.602551940670025,3.4264129110826e-11,472.8204155253602,2.158640133982038e+18
22.14428723783999,3.3674860886568e-11,477.1542979027199,2.121516235853784e+18
22.74019606472598,3.3279003757017e-11,481.9215685178078,2.0965772366920712e+18
23.395695774300975,3.3060579243706e-11,487.1655661944078,2.082816492353478e+18
24.116745454832994,3.2999891342936e-11,492.93396363866395,2.078993154604968e+18
24.909900103418977,3.3074857246241e-11,499.2792008273518,2.083716006513183e+18
25.782370216864024,3.3253250340228004e-11,506.2589617349122,2.0949547714343642e+18
26.742087341651995,3.3460025816088e-11,513.936698733216,2.107981626413544e+18
27.797776178920003,3.3506860808351e-11,522.38220943136,2.1109322309261133e+18
28.85346501618801,3.3099249012131e-11,530.8277201295041,2.085252687764253e+18
29.909153853454995,3.1983694089568e-11,539.27323082764,2.014972727642784e+18
30.964842690723003,3.0048778488987e-11,547.718741525784,1.893073044806181e+18
32.02053152798999,2.7319724083215e-11,556.1642522239199,1.7211426172425452e+18
33.076220365257996,2.3940338838832e-11,564.609762922064,1.508241346846416e+18
34.131909202526,2.0264362888462e-11,573.055273620208,1.2766548619731062e+18
35.18759803979299,1.6853473156922e-11,581.5007843183439,1.0617688088860861e+18
36.243286877060996,1.4184039596438e-11,589.946295016488,8.935944945755941e+17
37.298975714329,1.231444766255e-11,598.391805714632,7.7581020274065e+17
38.35466455159599,1.0945347283592e-11,606.8373164127679,6.895568788662959e+17
39.410353388863996,9.765388165555599e-12,615.282827110912,6.152194544300028e+17
40.466042226132004,8.6202316569799e-12,623.728337809056,5.430745943897337e+17
41.52173106339899,7.4620742382949e-12,632.1738485071919,4.701106770125787e+17
42.68298878439401,6.179434749570799e-12,641.4639102751521,3.893043892229603e+17
43.96037227748701,4.8362927123584985e-12,651.6829782198961,3.046864408785854e+17
45.36549411989097,3.5881580984884e-12,662.9239529591277,2.260539602047692e+17
46.911128146534,2.6109101995102e-12,675.289025172272,1.644873425691426e+17
48.61132557584199,1.9477382001224e-12,688.8906046067359,1.2270750660771118e+17
50.48154274808098,1.4951065470109e-12,703.8523419846479,9.41917124616867e+16
52.538781637543025,1.1522954230475e-12,720.3102531003442,7.25946116519925e+16
54.80174441595199,8.816421015939599e-13,738.4139553276159,5.554345240041948e+16
57.29100347220202,6.6931903964698e-13,758.3280277776162,4.2167099497759736e+16
60.02918843407599,5.0429296464257e-13,780.2335074726079,3.177045677248191e+16
62.5,4.0074707072957e-13,800.0,2.5247065455962908e+16
