time,pfc_flux,temperature,desorption_rate
17.653522586765973,4.1195737663204e-11,441.2281806941278,2.5953314727818516e+18
17.95931803900902,3.9439603792394e-11,443.67454431207216,2.4846950389208223e+18
18.265113491250986,3.7575569590993e-11,446.1209079300079,2.367260884232559e+18
18.57090894349301,3.5638963466099e-11,448.5672715479441,2.2452546983642373e+18
18.876704395734976,3.3671195341224e-11,451.0136351658798,2.121285306497112e+18
19.182499847977,3.1718781102752e-11,453.459998783816,1.9982832094733763e+18
19.488295300219022,2.9831218014974e-11,455.9063624017522,1.879366734943362e+18
19.79409075246099,2.8057503498894e-11,458.3527260196879,1.767622720430322e+18
20.09988620470301,2.6441561728050003e-11,460.7990896376241,1.66581838886715e+18
20.405681656944978,2.5017562847671e-11,463.2454532555598,1.576106459403273e+18
20.711477109187,2.38066427201e-11,465.691816873496,1.4998184913663002e+18
21.017272561429024,2.2816228664733e-11,468.1381804914322,1.437422405878179e+18
21.32306801367099,2.2041988164082e-11,470.5845441093679,1.388645254337166e+18
21.628863465913014,2.1471253843049e-11,473.0309077273041,1.352688992112087e+18
21.93465891815498,2.1086568687199e-11,475.47727134523984,1.328453827293537e+18
22.240454370398027,2.0868569280266e-11,477.9236349631842,1.314719864656758e+18
22.546249822639993,2.0798011379582e-11,480.36999858111994,1.310274716913666e+18
22.882624820106003,2.0869271037174e-11,483.060998560848,1.314764075341962e+18
23.252637317319,2.1103283981823e-11,486.021098538552,1.329506890854849e+18
23.659651064253012,2.152171676955e-11,489.2772085140241,1.3558681564816502e+18
24.107366185881006,2.2147532102404e-11,492.85892948704804,1.395294522451452e+18
24.599852819671014,2.3005234100957e-11,496.7988225573681,1.449329748360291e+18
25.141588116840012,2.4120067786864e-11,501.1327049347201,1.5195642705724321e+18
25.737496943727024,2.5515105491125e-11,505.8999755498162,1.607451645940875e+18
26.39299665330202,2.7204531663163e-11,511.14397322641616,1.713885494779269e+18
27.114046333833983,2.9180830843451e-11,516.9123706706719,1.838392343137413e+18
27.907200982420022,3.1394533282613003e-11,523.2576078593602,1.9778555968046193e+18
28.77967109586399,3.37309570741e-11,530.2373687669119,2.1250502956683e+18
29.739388220652984,3.5999956953909e-11,537.9151057652239,2.267997288096267e+18
30.79507705792099,3.7953523003629e-11,546.3606164633679,2.3910719492286275e+18
31.956334778914993,3.9295262541879e-11,555.65067823132,2.475601540138377e+18
33.233718272009014,3.9618351104402e-11,565.8697461760721,2.495956119577326e+18
34.638840114412005,3.8410328594423e-11,577.110720915296,2.419850701448649e+18
36.184474141056,3.5408592285274e-11,589.475793128448,2.2307413139722621e+18
37.73010816769897,3.1483742366998e-11,601.8408653415918,1.983475769120874e+18
39.275742194343024,2.7586235103426e-11,614.2059375547442,1.7379328115158382e+18
40.821376220986,2.4075871969286e-11,626.571009767888,1.516779934065018e+18
42.36701024762999,2.0835279434817e-11,638.9360819810399,1.312622604393471e+18
43.91264427427302,1.7706726029876e-11,651.3011541941842,1.115523739882188e+18
45.458278300917016,1.4654654576261e-11,663.6662264073361,9.23243238304443e+17
47.15847573022501,1.1499246631679e-11,677.2678058418,7.24452537795777e+17
49.028692902464,8.564815451483799e-12,692.229543219712,5.3958337344347936e+17
51.08593179192599,6.2008520819425e-12,708.6874543354079,3.9065368116237754e+17
53.348894570335005,4.473997641843099e-12,726.79115656268,2.8186185143611526e+17
55.83815362658498,3.2208040115105e-12,746.7052290126799,2.029106527251615e+17
58.57633858845901,2.2925900651753e-12,768.6107087076721,1.444331741060439e+17
61.58834204652101,1.6077541793310998e-12,792.706736372168,1.012885132978593e+17
62.5,1.5180614714009e-12,800.0,9.56378726982567e+16
