time,pfc_flux,temperature,desorption_rate
17.83938924406499,2.6284776662716e-11,442.7151139525199,1.655940929751108e+18
18.092112758313988,2.6321024638306e-11,444.7369020665119,1.658224552213278e+18
18.370108623988983,2.6437375682162e-11,446.96086899191187,1.665554667976206e+18
18.675904076231006,2.6618991971155e-11,449.40723260984805,1.676996494182765e+18
19.012279073697016,2.6845750831830003e-11,452.0982325895761,1.6912823024052902e+18
19.382291570910013,2.7095280870889e-11,455.0583325672801,1.707002694866007e+18
19.789305317844025,2.7348114019035e-11,458.3144425427522,1.722931183199205e+18
20.23702043947202,2.7593853428132e-11,461.89616351577615,1.738412765972316e+18
20.729507073262027,2.7834449011542e-11,465.8360565860962,1.753570287727146e+18
21.27124237043199,2.8079245781508e-11,470.16993896345593,1.768992484235004e+18
21.86715119731798,2.8332714042808e-11,474.93720957854384,1.784960984696904e+18
22.522650906892977,2.8590258792532e-11,480.1812072551438,1.801186303929516e+18
23.24370058742602,2.8859674341793e-11,485.94960469940816,1.818159483532959e+18
24.03685523601098,2.919362575975e-11,492.29484188808783,1.83919842286425e+18
24.909325349456026,2.9682957152820005e-11,499.2746027956482,1.8700263006276603e+18
25.869042474243997,3.0382278912791e-11,506.952339793952,1.914083571505833e+18
26.924731311512005,3.1216444795681e-11,515.397850492096,1.966636022127903e+18
28.085989032506006,3.1958282509454e-11,524.687912260048,2.0133717980956022e+18
29.363372525600028,3.2282421149423003e-11,534.9069802048002,2.0337925324136492e+18
30.76849436800302,3.1815166130717e-11,546.1479549440241,2.004355466235171e+18
32.314128394647014,3.0177776192736e-11,558.5130271571761,1.901199900142368e+18
34.014325823955005,2.7102773028648e-11,572.11460659164,1.707474700804824e+18
35.884542996194,2.2673217682344e-11,587.076343969552,1.428412713987672e+18
37.941781885655985,1.7542590330598e-11,603.5342550852479,1.105183190827674e+18
40.204744664065004,1.2693435433483e-11,621.63795731252,7.996864323094291e+17
42.69400372031498,8.7720094027101e-12,641.5520297625199,5.526365923707363e+17
45.43218868218901,5.870616510855899e-12,663.4575094575121,3.6984884018392166e+17
48.444192140251005,3.8286775096067e-12,687.553537122008,2.412066831052221e+17
51.75739594411999,2.4463166376975e-12,714.0591675529599,1.541179481749425e+17
55.40192012837497,1.5395203625178998e-12,743.2153610269997,9.69897828386277e+16
59.41089673105603,9.5868889418967e-13,775.2871738484482,6.039740033394921e+16
62.5,7.257201799439499e-13,800.0,4.572037133646885e+16
