time,pfc_flux,temperature,desorption_rate
15.932475454725989,8.935673529524201e-11,427.4598036378079,5.629474323600247e+18
16.18519896897601,8.540460026123001e-11,429.4815917518081,5.38048981645749e+18
16.437922483225975,8.1648287260985e-11,431.5033798658078,5.143842097442055e+18
16.690645997474974,7.8113581072801e-11,433.5251679797998,4.921155607586463e+18
16.943369511724995,7.482045361940501e-11,435.54695609379996,4.713688578022516e+18
17.196093025975017,7.1782498659219e-11,437.56874420780014,4.5222974155307965e+18
17.448816540224016,6.9006696731517e-11,439.5905323217921,4.347421894085571e+18
17.70154005447398,6.649356607027101e-11,441.61232043579184,4.1890946624270735e+18
17.97953592014801,6.4025733659168e-11,443.8362873611841,4.033621220527584e+18
18.285331372391,6.1651745943692e-11,446.282650979128,3.8840599944525957e+18
18.62170636985701,5.9419960474911e-11,448.97365095885607,3.7434575099193933e+18
18.991718867070006,5.7374589206820005e-11,451.93375093656005,3.61459912002966e+18
19.398732614004018,5.5550242977436e-11,455.18986091203215,3.4996653075784684e+18
19.84644773563201,5.3966391801532e-11,458.7715818850561,3.399882683496516e+18
20.33893436942202,5.2622823808008e-11,462.71147495537616,3.315237899904504e+18
20.880669666591018,5.1496393555159e-11,467.04535733272814,3.244272793975017e+18
21.476578493477973,5.0539045979512e-11,471.8126279478238,3.183959896709256e+18
22.13207820305297,4.9677400763712e-11,477.05662562442376,3.129676248113856e+18
22.85312788358499,4.8815185161242e-11,482.8250230686799,3.075356665158246e+18
23.64628253217097,4.7841521004259e-11,489.1702602573678,3.014015823268317e+18
24.518752645614995,4.6649887303318e-11,496.15002116491996,2.938942900109034e+18
25.47846977040399,4.5171650738918e-11,503.8277581632319,2.845813996551834e+18
26.534158607671998,4.3415566629935e-11,512.273268861376,2.735180697685905e+18
27.589847444938982,4.1660638810505e-11,520.7187795595119,2.6246202450618153e+18
28.64553628220699,3.9936254905107e-11,529.1642902576559,2.515984059021741e+18
29.701225119474998,3.8091307848235e-11,537.6098009558,2.399752394438805e+18
30.756913956741982,3.5878973074882e-11,546.0553116539359,2.2603753037175662e+18
31.81260279400999,3.3118325048814e-11,554.5008223520799,2.0864544780752822e+18
32.868291631276975,2.9765354723537e-11,562.9463330502158,1.875217347582831e+18
33.92398046854498,2.5905269864840004e-11,571.3918437483599,1.6320320014849203e+18
34.97966930581299,2.1814817507429e-11,579.8373544465039,1.374333502968027e+18
36.035358143079975,1.7994555606397e-11,588.2828651446398,1.1336570032030111e+18
37.09104698034798,1.4942872793008e-11,596.7283758427839,9.41400985959504e+17
38.14673581761599,1.2798251902917e-11,605.1738865409279,8.06289869883771e+17
39.202424654882975,1.1292145058509e-11,613.6193972390638,7.11405138686067e+17
40.25811349215098,1.0069984925711e-11,622.0649079372079,6.34409050319793e+17
41.31380232941899,8.9279482605779e-12,630.5104186353519,5.624607404164077e+17
42.369491166685975,7.7926376946257e-12,638.9559293334878,4.909361747614191e+17
43.530748887681,6.536746297750899e-12,648.245991101448,4.118150167583066e+17
44.808132380774,5.1989029272608e-12,658.465059046192,3.275308844174304e+17
46.21325422317801,3.9098674645485e-12,669.7060337854241,2.463216502665555e+17
47.758888249820984,2.8535857855216e-12,682.0711059985679,1.797759044878608e+17
49.459085679128975,2.1175468125452e-12,695.6726854330318,1.334054491903476e+17
51.32930285136803,1.6231817138627998e-12,710.6344228109442,1.0226044797335638e+17
53.38654174083001,1.2567022498803e-12,727.0923339266401,7.91722417424589e+16
55.64950451923903,9.6716182218469e-13,745.1960361539122,6.0931194797635464e+16
58.13876357548901,7.3830590782937e-13,765.1101086039121,4.651327219325031e+16
60.87694853736298,5.5898969820383e-13,787.0155882989038,3.521635098684129e+16
62.5,4.8708939898675e-13,800.0,3.068663213616525e+16
