time,pfc_flux,temperature,desorption_rate
29.357368593472984,1.0431578280189e-10,534.8589487477839,6.57189431651907e+18
30.078418274005003,9.8469610614539e-11,540.62734619204,6.203585468715957e+18
30.871572922590985,9.2132335842821e-11,546.9725833807279,5.804337158097723e+18
31.74404303603501,8.5390537818118e-11,553.9523442882801,5.379603882541434e+18
32.703760160824004,7.8313694384878e-11,561.630081286592,4.933762746247314e+18
33.75944899809201,7.0937888269209e-11,570.0755919847361,4.4690869609601674e+18
34.92070671908601,6.3271967824955e-11,579.3656537526881,3.986133972972165e+18
36.19809021217998,5.5335570477321e-11,589.5847216974398,3.4861409400712233e+18
37.60321205458297,4.7221014573374e-11,600.8256964366637,2.974923918122562e+18
39.14884608122702,3.9143750811676e-11,613.1907686498162,2.466056301135588e+18
40.84904351053501,3.1431314411258003e-11,626.7923480842801,1.9801728079092541e+18
42.71926068277298,2.4435077715e-11,641.7540854621839,1.539409896045e+18
44.77649957223599,1.8418941026891e-11,658.2119965778879,1.160393284694133e+18
47.03946235064501,1.3498686225741e-11,676.3156988051601,8.504172322216831e+17
49.52872140689402,9.649613484590399e-12,696.2297712551522,6.079256495291951e+17
52.266906368769014,6.7512211619751986e-12,718.1352509501521,4.253269332044375e+17
55.27890982683101,4.6373632650214e-12,742.2312786146481,2.921538856963482e+17
58.5921136307,3.1358330566543e-12,768.7369090456,1.9755748256922093e+17
62.236637814954975,2.0922529225217e-12,797.8931025196398,1.318119341188671e+17
62.5,2.1169686140488e-12,800.0,1.333690226850744e+17
