time,pfc_flux,temperature,desorption_rate
13.652494889630987,4.4755162958578e-11,409.2199591170479,2.8195752663904143e+18
14.466522383499978,5.1133200006985e-11,415.7321790679998,3.221391600440055e+18
15.280549877368003,5.7537767776775e-11,422.244399018944,3.624879369936825e+18
16.094577371236028,6.3844895157331e-11,428.7566189698882,4.0222283949118536e+18
16.501591118171007,6.6880802562477e-11,432.01272894536805,4.2134905614360515e+18
16.90860486510502,6.980785952191301e-11,435.26883892084015,4.3978951498805197e+18
17.315618612038975,7.2611835519942e-11,438.5249488963118,4.5745456377563464e+18
17.722632358972987,7.526517056881201e-11,441.7810588717839,4.741705745835156e+18
18.129646105907,7.7732982656397e-11,445.037168847256,4.897177907353011e+18
18.53665985284198,7.9980175742298e-11,448.29327882273583,5.038751071764774e+18
18.94367359977599,8.197359760742e-11,451.54938879820793,5.16433664926746e+18
19.350687346710004,8.3682438058419e-11,454.80549877368003,5.271993597680397e+18
19.757701093644016,8.5078579418365e-11,458.06160874915213,5.359950503356996e+18
20.16471484057797,8.6137274815442e-11,461.3177187246238,5.426648313372846e+18
20.571728587513007,8.6838123178224e-11,464.57382870010406,5.470801760228112e+18
20.97874233444702,8.7166199913441e-11,467.82993867557616,5.491470594546783e+18
21.385756081380976,8.7113189801181e-11,471.0860486510478,5.488130957474403e+18
21.792769828314988,8.667843230678801e-11,474.3421586265199,5.460741235327645e+18
22.199783575249,8.5869874312273e-11,477.598268601992,5.409802081673199e+18
22.60679732218398,8.4704951208552e-11,480.85437857747183,5.336411926138777e+18
23.013811069117992,8.3211347814007e-11,484.11048855294393,5.242314912282441e+18
23.420824816052004,8.1427463678074e-11,487.36659852841603,5.129930211718662e+18
23.827838562986017,7.9402304847402e-11,490.62270850388813,5.002345205386326e+18
24.234852309919972,7.719450189900701e-11,493.8788184793598,4.863253619637442e+18
24.641866056855008,7.4870204716091e-11,497.13492845484006,4.716822897113733e+18
25.04887980378902,7.2499706188127e-11,500.39103843031216,4.567481489852001e+18
25.455893550722976,7.01528338231e-11,503.6471484057838,4.4196285308553e+18
25.86290729765699,6.7893488028328e-11,506.9032583812559,4.277289745784664e+18
26.269921044591,6.5774180061546e-11,510.159368356728,4.1437733438773985e+18
26.67693479152598,6.3831827920115e-11,513.4154783322078,4.0214051589672453e+18
27.083948538459993,6.208606319027301e-11,516.6715883076799,3.9114219809871995e+18
27.490962285394005,6.0540641127618e-11,519.927698283152,3.814060391039934e+18
27.897976032328017,5.9187386650366e-11,523.1838082586241,3.7288053589730575e+18
28.304989779261973,5.801107312875e-11,526.4399182340958,3.65469760711125e+18
28.71200352619701,5.6993408437672e-11,529.6960282095761,3.590584731573336e+18
29.15971864782398,5.6036402964083e-11,533.2777491825918,3.5302933867372293e+18
29.65220528161501,5.5148324076289e-11,537.2176422529201,3.474344416806207e+18
30.19394057878401,5.4323522598342e-11,541.5515246302721,3.422381923695546e+18
30.789849405669997,5.3538543669203e-11,546.31879524536,3.372928251159789e+18
31.445349115244994,5.2751504404587e-11,551.56279292196,3.323344777488981e+18
32.16639879577798,5.1908069735846e-11,557.3311903662238,3.270208393358298e+18
32.95955344436402,5.0952804427985e-11,563.6764275549122,3.210026678963055e+18
33.832023557807986,4.9839501591469e-11,570.6561884624639,3.139888600262547e+18
34.79174068259698,4.8530328726143e-11,578.3339254607758,3.057410709747009e+18
35.84742951986402,4.6974604410863e-11,586.7794361589122,2.959400077884369e+18
37.00868724085899,4.5076253753859e-11,596.0694979268719,2.8398039864931174e+18
38.28607073395301,4.268537425126e-11,606.2885658716241,2.68917857782938e+18
39.691192576356,3.9636704368362e-11,617.529540610848,2.497112375206806e+18
41.23682660299903,3.5807399605446004e-11,629.8946128239922,2.2558661751430984e+18
42.93702403230702,3.1159614068342e-11,643.4961922584562,1.963055686305546e+18
44.80724120454602,2.58002257949e-11,658.4579296363681,1.6254142250787e+18
46.864480094008,2.0113615024170003e-11,674.915840752064,1.2671577465227103e+18
49.12744287241702,1.4792248102720003e-11,693.0195429793362,9.319116304713601e+17
51.616701928667,1.0452415585797e-11,712.933615429336,6.58502181905211e+17
54.35488689054199,7.226854932322799e-12,734.8390951243359,4.552918607363363e+17
57.36689034860399,4.9149521923167e-12,758.9351227888319,3.096419881159521e+17
60.68009415247201,3.287141005517e-12,785.4407532197761,2.07089883347571e+17
62.5,2.8220974031529e-12,800.0,1.777921363986327e+17
