time,pfc_flux,temperature,desorption_rate
21.93465891815498,6.1668086602142e-11,475.47727134523984,3.8850894559349463e+18
22.240454370398027,5.529790198409e-11,477.9236349631842,3.48376782499767e+18
22.546249822639993,4.9361780079794e-11,480.36999858111994,3.1097921450270223e+18
22.852045274882016,4.4011825725783e-11,482.81636219905613,2.772745020724329e+18
23.157840727123983,3.9368979642899e-11,485.26272581699186,2.480245717502637e+18
23.463636179366006,3.5496432698627e-11,487.70908943492805,2.2362752600135012e+18
23.769431631607972,3.2385327033359e-11,490.1554530528638,2.040275603101617e+18
24.075227083849995,2.99638230964e-11,492.60181667079996,1.8877208550731999e+18
24.38102253609202,2.8125753756130003e-11,495.04818028873615,1.7719224866361902e+18
24.686817988333985,2.6761605562114e-11,497.4945439066719,1.685981150413182e+18
24.992613440576008,2.577713125949e-11,499.94090752460806,1.6239592693478702e+18
25.298408892817974,2.5097873652684e-11,502.3872711425438,1.581166040119092e+18
25.634783890285007,2.4633407386273e-11,505.07827112228006,1.5519046653351992e+18
26.00479638749698,2.4397409488315e-11,508.03837109997585,1.537036797763845e+18
26.411810134432017,2.4401443198436e-11,511.29448107545613,1.537290921501468e+18
26.818823881365972,2.4624618635133e-11,514.5505910509278,1.551350974013379e+18
27.266539002993,2.5068536836446e-11,518.132312023944,1.579317820696098e+18
27.759025636783974,2.5747707445558e-11,522.0722050942718,1.622105569070154e+18
28.300760933952972,2.6678667799775e-11,526.4060874716238,1.680756071385825e+18
28.896669760839984,2.7878573156045e-11,531.1733580867199,1.756350108830835e+18
29.55216947041498,2.936373178441e-11,536.4173557633198,1.8499151024178301e+18
30.273219150947,3.1146699538743e-11,542.185753207576,1.9622420709408092e+18
31.066373799532983,3.3231126841727e-11,548.5309903962639,2.093560991028801e+18
31.938843912977006,3.5603381510409e-11,555.510751303816,2.2430130351557668e+18
32.898561037766,3.8219810770065e-11,563.188488302128,2.407848078514095e+18
33.95424987503401,4.0988523277469e-11,571.6339990002721,2.582276966480547e+18
35.11550759602801,4.3745462818065e-11,580.9240607682241,2.755964157538095e+18
36.392891089121974,4.6227480299842e-11,591.1431287129758,2.9123312588900465e+18
37.79801293152502,4.805186942888e-11,602.3841034522002,3.02726777401944e+18
39.34364695816902,4.8723824306118e-11,614.7491756653521,3.069600931285434e+18
41.043844387475986,4.7707174879970006e-11,628.3507550998079,3.00555201743811e+18
42.91406155971498,4.4592237794157e-11,643.3124924777198,2.809310981031891e+18
44.97130044917799,3.9342454746867e-11,659.7704035934239,2.4785746490526213e+18
47.23426322758701,3.2484931458699e-11,677.8741058206961,2.0465506818980372e+18
49.72352228383602,2.5033238174631e-11,697.7881782706881,1.5770940050017528e+18
52.46170724571101,1.8088264221160003e-11,719.6936579656881,1.1395606459330802e+18
55.47371070377301,1.2389544238636e-11,743.7896856301841,7.80541287034068e+17
58.78691450764097,8.153047139083299e-12,770.2953160611278,5.136419697622478e+17
62.431438691896005,5.217287853507e-12,799.451509535168,3.28689134770941e+17
62.5,5.2892780411189e-12,800.0,3.332245165904907e+17
