time,pfc_flux,temperature,desorption_rate
15.280549877368003,8.9890656382777e-11,422.244399018944,5.663111352114951e+18
15.650562374581,9.3557216645243e-11,425.204498996648,5.89410464865031e+18
16.020574871793997,9.7078294790953e-11,428.164598974352,6.115932571830039e+18
16.390587369006994,1.004413506525e-10,431.12469895205595,6.3278050911075e+18
16.76059986621999,1.0362179112935e-10,434.0847989297599,6.52817284114905e+18
17.130612363432988,1.0658699504694e-10,437.0448989074639,6.71498068795722e+18
17.50062486064502,1.0930384491669e-10,440.00499888516015,6.88614222975147e+18
17.870637357858016,1.117413294784e-10,442.9650988628641,7.0397037571392e+18
18.240649855071013,1.1387108060989e-10,445.9251988405681,7.173878078423071e+18
18.61066235228401,1.1566759901728e-10,448.8852988182721,7.28705873808864e+18
18.980674849497007,1.1710859471179e-10,451.84539879597605,7.37784146684277e+18
19.350687346710004,1.1817548028719e-10,454.80549877368003,7.44505525809297e+18
19.720699843923,1.1885397654453e-10,457.765598751384,7.487800522305391e+18
20.090712341135998,1.1913473838692e-10,460.725698729088,7.505488518375961e+18
20.460724838348995,1.1901388596447e-10,463.68579870679196,7.49787481576161e+18
20.83073733556199,1.1849336387933e-10,466.64589868449593,7.465081924397791e+18
21.200749832774022,1.1758111550869002e-10,469.6059986621922,7.407610277047471e+18
21.57076232998702,1.1629109444557e-10,472.56609863989615,7.32633895007091e+18
21.940774827200016,1.1464312732555e-10,475.52619861760013,7.22251702150965e+18
22.310787324413013,1.1266261971816e-10,478.4862985953041,7.09774504224408e+18
22.68079982162601,1.1038008688741e-10,481.4463985730081,6.953945473906829e+18
23.050812318839007,1.0783049882032e-10,484.40649855071206,6.79332142568016e+18
23.420824816052004,1.0505244448906e-10,487.36659852841603,6.61830400281078e+18
23.790837313265,1.0208713528837e-10,490.32669850612,6.43148952316731e+18
24.160849810478,9.8977279491301e-11,493.286798483824,6.235568607951963e+18
24.530862307690995,9.5765869391385e-11,496.24689846152796,6.033249771657255e+18
24.900874804903992,9.2494931783699e-11,499.20699843923194,5.827180702373037e+18
25.270887302116023,8.9204300748282e-11,502.1670984169282,5.619870947141766e+18
25.677901049051002,8.5602166000257e-11,505.423208392408,5.392936458016191e+18
26.125616170677972,8.1708412311747e-11,509.0049293654238,5.147629975640061e+18
26.618102804469004,7.756251901535501e-11,512.944822435752,4.886438697967365e+18
27.159838101638,7.3221471091269e-11,517.278704813104,4.612952678749947e+18
27.75574692852399,6.8753101918628e-11,522.0459754281919,4.3314454208735636e+18
28.411246638098987,6.422487622107e-11,527.2899731047919,4.04616720192741e+18
29.132296318631973,5.9689867992897e-11,533.0583705490558,3.7604616835525115e+18
29.925450967218012,5.5173922315855e-11,539.4036077377441,3.475957105898865e+18
30.79792108066198,5.0669175684214e-11,546.3833686452958,3.1921580681054817e+18
31.757638205450974,4.6138645654035e-11,554.0611056436078,2.906734676204205e+18
32.813327042718015,4.1534715272569e-11,562.5066163417441,2.616687062171847e+18
33.97458476371298,3.6831234938972e-11,571.7966781097039,2.3203678011552364e+18
35.251968256807004,3.2065123457185e-11,582.015746054456,2.020102777802655e+18
36.657090099209995,2.7380980065696e-11,593.25672079368,1.725001744138848e+18
38.202724125853024,2.3074270832524e-11,605.6217930068242,1.453679062449012e+18
39.902921555161015,1.9619145005673e-11,619.2233724412881,1.236006135357399e+18
41.603118984469006,1.7725836052097e-11,632.824951875752,1.1167276712821111e+18
43.303316413777,1.7077161980422e-11,646.426531310216,1.075861204766586e+18
45.00351384308499,1.6793377191657e-11,660.0281107446799,1.057982763074391e+18
46.70371127239298,1.5944574102686e-11,673.6296901791438,1.004508168469218e+18
48.40390870170097,1.4138474602719e-11,687.2312696136078,8.90723899971297e+17
50.10410613100902,1.1562949491785e-11,700.8328490480721,7.284658179824549e+17
51.80430356031701,8.7343374455164e-12,714.4344284825361,5.502632590675332e+17
53.50450098962398,6.4192268757817e-12,728.0360079169918,4.044112931742471e+17
55.204698418932026,5.1333558847727e-12,741.6375873514562,3.2340142074068006e+17
56.90489584824002,4.550033502371e-12,755.2391667859201,2.86652110649373e+17
58.60509327754801,4.0418020075881e-12,768.8407462203841,2.5463352647805027e+17
60.305290706856,3.3752994306883e-12,782.442325654848,2.126438641333629e+17
62.175507879094994,2.5198507173237e-12,797.40406303276,1.5875059519139312e+17
62.5,2.3765429262187e-12,800.0,1.497222043517781e+17
