time,pfc_flux,temperature,desorption_rate
27.961887281846998,2.8429976435406e-11,523.695098254776,1.7910885154305782e+18
28.36890102878101,2.8264059299402e-11,526.9512082302481,1.780635735862326e+18
28.816616150409004,2.8293101944478e-11,530.532929203272,1.782465422502114e+18
29.309102784199013,2.8527704118810003e-11,534.4728222735921,1.7972453594850301e+18
29.85083808136801,2.8975489410951e-11,538.8067046509441,1.825455832889913e+18
30.446746908255022,2.9640597565690005e-11,543.5739752660402,1.8673576466384704e+18
31.10224661783002,3.0522404268427e-11,548.8179729426402,1.922911468910901e+18
31.82329629836198,3.1613441486703e-11,554.5863703868959,1.9916468136622892e+18
32.61645094694802,3.2896450459815e-11,560.9316075755842,2.0724763789683448e+18
33.48892106039199,3.4340446133149e-11,567.9113684831359,2.163448106388387e+18
34.44863818518098,3.5895209108136003e-11,575.5891054814479,2.2613981738125683e+18
35.50432702244899,3.7481741657378e-11,584.0346161795919,2.3613497244148137e+18
36.66558474344299,3.8971867771204e-11,593.3246779475439,2.4552276695858524e+18
37.94296823653701,4.0147727862635e-11,603.5437458922961,2.529306855346005e+18
39.348090078940004,4.0652919370818e-11,614.78472063152,2.561133920361534e+18
40.753211921342995,4.0105745105358e-11,626.025695370744,2.526661941637554e+18
42.15833376374701,3.8358641756026e-11,637.2666701099761,2.416594430629638e+18
43.56345560615,3.5384750798386003e-11,648.5076448492,2.2292393002983183e+18
45.10908963279297,3.0900599316856e-11,660.8727170623438,1.946737756961928e+18
46.654723659437025,2.5782524951852e-11,673.2377892754962,1.6242990719666762e+18
48.20035768608,2.1074653555942e-11,685.60286148864,1.327703174024346e+18
49.74599171272399,1.7480615914192e-11,697.9679337017919,1.101278802594096e+18
51.29162573936702,1.4871171742804e-11,710.3330059149362,9.36883819796652e+17
52.837259766011016,1.2755025430207e-11,722.6980781280881,8.03566602103041e+17
54.38289379265501,1.0817594168968e-11,735.0631503412401,6.815084326449839e+17
55.92852781929798,8.9606211144141e-12,747.4282225543839,5.6451913020808826e+17
57.628725248605974,7.0440084151921e-12,761.0298019888478,4.4377253015710234e+17
59.49894242084497,5.2481096193965e-12,775.9915393667598,3.306309060219795e+17
61.55618131030701,3.8049203144885e-12,792.4494504824561,2.397099798127755e+17
62.5,3.4074756400733e-12,800.0,2.1467096532461792e+17
