time,pfc_flux,temperature,desorption_rate
13.152516797980013,1.2160525782819e-10,405.2201343838401,7.661131243175971e+18
13.405240312229978,1.1821137519231e-10,407.2419224978398,7.44731663711553e+18
13.65796382648,1.1457536183539002e-10,409.26371061184,7.218247795629571e+18
13.910687340728998,1.1073005265142002e-10,411.285498725832,6.975993317039461e+18
14.16341085497902,1.0670974377673e-10,413.30728683983216,6.72271385793399e+18
14.416134369228018,1.0254957009793e-10,415.32907495382415,6.46062291616959e+18
14.668857883477983,9.8284765483558e-11,417.35086306782387,6.191940225464154e+18
14.921581397728005,9.3949810507017e-11,419.37265118182404,5.918838061942071e+18
15.174304911977003,8.9577489675612e-11,421.394439295816,5.643381849563556e+18
15.427028426227025,8.5197905207413e-11,423.4162274098162,5.36746802806702e+18
15.67975194047699,8.0837524616576e-11,425.4380155238159,5.092764050844288e+18
15.932475454725989,7.6518367778922e-11,427.4598036378079,4.820657170072086e+18
16.18519896897601,7.2257454428447e-11,429.4815917518081,4.552219628992161e+18
16.437922483225975,6.8066622756313e-11,431.5033798658078,4.2881972336477194e+18
16.690645997474974,6.395278709939101e-11,433.5251679797998,4.0290255872616335e+18
16.943369511724995,5.9918634016027e-11,435.54695609379996,3.774873943009701e+18
17.196093025975017,5.5963684146117e-11,437.56874420780014,3.5257121012053714e+18
17.448816540224016,5.2085603871428e-11,439.5905323217921,3.2813930438999644e+18
17.70154005447398,4.8281658546968e-11,441.61232043579184,3.041744488458984e+18
17.954263568724002,4.4550251981194e-11,443.634108549792,2.806665874815222e+18
18.206987082973,4.0892551807467e-11,445.655896663784,2.576230763870421e+18
18.459710597223022,3.7314190122821e-11,447.6776847777842,2.350793977737723e+18
18.71243411147202,3.3826895946787e-11,449.69947289177617,2.131094444647581e+18
18.965157625721986,3.0449669978865e-11,451.7212610057759,1.9183292086684948e+18
19.217881139972008,2.7208911558092e-11,453.74304911977606,1.714161428159796e+18
19.470604654221006,2.4137069259188e-11,455.76483723376805,1.520635363328844e+18
19.72332816847097,2.1270027970649e-11,457.78662534776777,1.340011762150887e+18
19.976051682720993,1.8643986227744e-11,459.80841346176794,1.174571132347872e+18
20.22877519696999,1.6292316640502e-11,461.83020157575993,1.026415948351626e+18
20.481498711220013,1.4242309153076e-11,463.8519896897601,8.97265476643788e+17
20.734222225469978,1.2511671294967e-11,465.8737778037598,7.88235291582921e+17
21.012218091144007,1.0978532268823e-11,468.09774472915205,6.916475329358491e+17
21.318013543385973,9.718982018836198e-12,470.5441083470878,6.122958671866806e+17
21.654388540853006,8.790785243661e-12,473.23510832682405,5.53819470350643e+17
22.024401038066003,8.2115648330442e-12,476.195208304528,5.173285844817846e+17
22.431414785000015,7.9480741081568e-12,479.4513182800001,5.007286688138784e+17
22.879129906626986,7.930206716982099e-12,483.0330392530159,4.9960302316987226e+17
23.371616540418017,8.085384221296199e-12,486.97293232334414,5.0937920594166054e+17
23.913351837587015,8.3670230888183e-12,491.3068147006961,5.271224545955529e+17
24.509260664474027,8.758630744227099e-12,496.0740853157922,5.517937368863072e+17
25.164760374049024,9.2661397611789e-12,501.3180829923922,5.837668049542707e+17
25.82026008362402,9.8538876191175e-12,506.56208066899217,6.207949200044026e+17
26.475759793199018,1.0532646340337e-11,511.80607834559214,6.63556719441231e+17
27.131259502774014,1.1311861607139e-11,517.0500760221921,7.126472812497569e+17
27.78675921234901,1.2190177656948e-11,522.2940736987921,7.67981192387724e+17
28.442258921924008,1.3157321111402e-11,527.5380713753921,8.28911230018326e+17
29.097758631499005,1.4201812990642e-11,532.782069051992,8.947142184104461e+17
29.818808312031024,1.5429801285746e-11,538.5504664962482,9.720774810019981e+17
30.53985799256401,1.6731015923198e-11,544.3188639405121,1.054054003161474e+18
31.333012641149026,1.823359075064e-11,550.6641011291922,1.14871621729032e+18
32.205482754594016,1.9952382656128e-11,557.6438620367521,1.257000107336064e+18
33.16519987938199,2.189068591645e-11,565.3215990350559,1.37911321273635e+18
34.220888716649995,2.4030637838604e-11,573.7671097332,1.513930183832052e+18
35.382146437643996,2.6318607016001e-11,583.057171501152,1.658072242008063e+18
36.65952993073802,2.8644296561286e-11,593.2762394459041,1.8045906833610179e+18
38.06465177314101,3.0815150994721e-11,604.5172141851281,1.941354512667423e+18
39.610285799785004,3.2533491373970005e-11,616.88228639828,2.0496099565601103e+18
41.310483229092995,3.3395355935062e-11,630.483865832744,2.1039074239089062e+18
43.18070040133199,3.2945455290503e-11,645.4456032106559,2.075563683301689e+18
45.237939290793975,3.0825128726355e-11,661.9035143263518,1.9419831097603653e+18
47.50090206920299,2.7000345120996e-11,680.007216553624,1.701021742622748e+18
49.99016112545303,2.1935008189385e-11,699.9212890036242,1.381905515931255e+18
52.728346087327,1.6497960573890002e-11,721.826768698616,1.0393715161550702e+18
55.740349545388995,1.1574832619115e-11,745.922796363112,7.29214455004245e+17
59.05355334925798,7.6862883662432e-12,772.4284267940639,4.842361670733216e+17
62.5,5.072673459543e-12,800.0,3.1957842795120896e+17
