time,pfc_flux,temperature,desorption_rate
10.71718111521102,1.2522859710814e-10,385.73744892168816,7.889401617812821e+18
10.946929764528988,1.2210459284481e-10,387.5754381162319,7.69258934922303e+18
11.176678413847014,1.1868168739299e-10,389.4134273107761,7.47694630575837e+18
11.406427063164017,1.1500672321775999e-10,391.25141650531214,7.24542356271888e+18
11.636175712481986,1.1112921578467e-10,393.0894056998559,7.001140594434211e+18
11.865924361800012,1.0710086775824e-10,394.9273948944001,6.74735466876912e+18
12.09567301111798,1.0297497354922e-10,396.76538408894385,6.48742333360086e+18
12.325421660436007,9.8805689349073e-11,398.60337328348805,6.2247584289916e+18
12.555170309753976,9.4647137554153e-11,400.4413624780318,5.962769665911639e+18
12.784918959072002,9.0552317754725e-11,402.279351672576,5.704796018547675e+18
13.014667608390027,8.6571816678523e-11,404.1173408671202,5.45402445074695e+18
13.244416257706973,8.275234961317501e-11,405.9553300616558,5.213398025630026e+18
13.474164907025,7.9135222178057e-11,407.7933192562,4.985518997217591e+18
13.703913556343025,7.575486132261301e-11,409.6313084507442,4.77255626332462e+18
13.933662205660994,7.263760731667301e-11,411.46929764528795,4.5761692609503995e+18
14.16341085497902,6.9800961166267e-11,413.30728683983216,4.397460553474821e+18
14.393159504296989,6.7253430186908e-11,415.1452760343759,4.2369661017752044e+18
14.622908153615015,6.4995014768087e-11,416.9832652289201,4.094685930389481e+18
14.852656802932017,6.3018261017092e-11,418.82125442345614,3.970150444076796e+18
15.105380317181982,6.115331288466e-11,420.84304253745586,3.8526587117335803e+18
15.383376182856978,5.9447202480488e-11,423.0670094628558,3.7451737562707436e+18
15.689171635099001,5.7943589051631e-11,425.513373080792,3.650446110252753e+18
16.02554663256501,5.6680054581623004e-11,428.2043730605201,3.570843438642249e+18
16.395559129778007,5.5684850907230005e-11,431.16447303822406,3.5081456071554903e+18
16.80257287671202,5.4973521774165e-11,434.42058301369616,3.463331871772395e+18
17.250287998340013,5.4545728343656e-11,438.0023039867201,3.436380885650328e+18
17.742774632130022,5.438200932141e-11,441.9421970570402,3.42606658724883e+18
18.284509929299986,5.4439921592205e-11,446.2760794343999,3.429715060308915e+18
18.880418756185975,5.4649156900322e-11,451.0433500494878,3.442896884720286e+18
19.53591846576097,5.4905833304977e-11,456.2873477260878,3.459067498213551e+18
20.25696814629299,5.5067388409027e-11,462.0557451703439,3.469245469768701e+18
21.05012279487903,5.4951671697767e-11,468.40098235903224,3.461955316959321e+18
21.922592908322997,5.4347222123546e-11,475.380743266584,3.423874993783398e+18
22.88231003311199,5.3045932055572e-11,483.05848026489593,3.341893719501036e+18
23.93799887038,5.0911332307572e-11,491.50399096304,3.207413935377036e+18
25.099256591374,4.7984145136742e-11,500.794052730992,3.023001143614746e+18
26.260514312369025,4.4900915097034e-11,510.0841144989522,2.828757651113142e+18
27.421772033363027,4.2021267016707e-11,519.3741762669042,2.647339822052541e+18
28.58302975435697,3.936583835373e-11,528.6642380348558,2.48004781628499e+18
29.744287475351996,3.6607476253456e-11,537.954299802816,2.306271003967728e+18
30.905545196345997,3.3366512758634e-11,547.244361570768,2.1020903037939423e+18
32.06680291734102,2.9480242276125e-11,556.5344233387282,1.857255263395875e+18
33.22806063833502,2.5036958593399e-11,565.8244851066802,1.577328391384137e+18
34.389318359329025,2.0426897159013e-11,575.1145468746322,1.2868945210178191e+18
35.55057608032399,1.6343988436615e-11,584.4046086425919,1.0296712715067451e+18
36.711833801317994,1.3365193070366e-11,593.694670410544,8.42007163433058e+17
37.87309152231302,1.1444652995822e-11,602.9847321785041,7.21013138736786e+17
39.03434924330702,1.0079714798836e-11,612.2747939464562,6.35022032326668e+17
40.19560696430102,8.863299392504799e-12,621.5648557144082,5.583878617278024e+17
41.35686468529599,7.646100969520799e-12,630.8549174823679,4.8170436107981037e+17
42.51812240628999,6.409704676305599e-12,640.1449792503199,4.0381139460725274e+17
43.79550589938401,5.0816399441074e-12,650.3640471950721,3.201433164787662e+17
45.200627741787,3.7969851126822e-12,661.605021934296,2.3921006209897862e+17
46.746261768431,2.7474888171327e-12,673.970094147448,1.730917954793601e+17
48.44645919773899,2.0268584815291e-12,687.5716735819119,1.2769208433633331e+17
50.31667636997702,1.5521269640758e-12,702.5334109598161,9.77839987367754e+16
52.373915259440025,1.2025509958061e-12,718.9913220755202,7.57607127357843e+16
54.63687803784899,9.2608181131219e-13,737.0950243027919,5.834315411266797e+16
57.126137094098,7.0752451532041e-13,757.009096752784,4.457404446518583e+16
59.86432205597299,5.3633314978191e-13,778.9145764477839,3.378898843626033e+16
62.5,4.2044815294035e-13,800.0,2.648823363524205e+16
