time,pfc_flux,temperature,desorption_rate
30.399557931136997,6.1890483954735e-11,543.196463449096,3.899100489148305e+18
31.676941424231018,5.8011743949059e-11,553.4155313938481,3.654739868790717e+18
33.08206326663401,5.264093748127001e-11,564.6565061330721,3.316379061320011e+18
34.627697293278004,4.5830491580483e-11,577.021578346224,2.887320969570429e+18
36.327894722585995,3.7940020684243e-11,590.623157780688,2.390221303107309e+18
38.198111894824024,2.9700739869078e-11,605.5848951585922,1.871146611751914e+18
40.255350784286975,2.2064078960367e-11,622.0428062742958,1.390036974503121e+18
42.518313562695994,1.5745063893503e-11,640.146508501568,9.919390252906892e+17
45.00757261894603,1.0923463489097e-11,660.0605809515682,6.88178199813111e+17
47.74575758082,7.414278066018e-12,681.96606064656,4.67099518159134e+17
50.757761038881995,4.9389591303566985e-12,706.062088311056,3.11154425212472e+17
54.07096484275098,3.2379704319553e-12,732.5677187420079,2.039921372131839e+17
57.715489027006015,2.0949083031146e-12,761.7239122160481,1.319792230962198e+17
61.724465629685994,1.3408672473597998e-12,793.795725037488,8.44746365836674e+16
62.5,1.340931211388e-12,800.0,8.4478666317444e+16
