time,pfc_flux,temperature,desorption_rate
14.845764343453027,7.9777168463812e-11,418.7661147476242,5.025961613220155e+18
15.123760209127,7.861461584671e-11,420.990081673016,4.952720798342731e+18
15.401756074801995,7.7195386770985e-11,423.21404859841596,4.863309366572056e+18
15.67975194047699,7.5535010665759e-11,425.4380155238159,4.758705671942817e+18
15.95774780615102,7.3655060444879e-11,427.66198244920815,4.640268808027378e+18
16.235743671826015,7.1583486120338e-11,429.8859493746081,4.509759625581294e+18
16.51373953750101,6.9354705559695e-11,432.1099163000081,4.369346450260785e+18
16.791735403174982,6.70093531528e-11,434.33388322539986,4.2215892486264e+18
17.069731268849978,6.4593564456118e-11,436.5578501507998,4.0693945607354337e+18
17.347727134524007,6.21576680034e-11,438.78181707619206,3.9159330842142003e+18
17.625723000199002,5.9754191311946e-11,441.005784001592,3.7645140526525983e+18
17.903718865873998,5.7435197651056e-11,443.229750926992,3.6184174520165284e+18
18.181714731548027,5.5249161164306e-11,445.4537178523842,3.480697153351278e+18
18.459710597223022,5.3237811365579e-11,447.6776847777842,3.3539821160314767e+18
18.737706462896995,5.1433523535147e-11,449.90165170317596,3.240311982714261e+18
19.01570232857199,4.9857783888062e-11,452.1256186285759,3.141040384947906e+18
19.293698194246986,4.8520994010635e-11,454.3495855539759,3.056822622670005e+18
19.571694059921015,4.7423513606076e-11,456.5735524793681,2.987681357182788e+18
19.84968992559601,4.6557553538053e-11,458.7975194047681,2.9331258728973394e+18
20.127685791269982,4.5909430079208e-11,461.02148633015986,2.892294094990104e+18
20.433481243512972,4.5427623965324e-11,463.4678499481038,2.8619403098154117e+18
20.76985624097898,4.5146906549538e-11,466.15884992783185,2.844255112620894e+18
21.13986873819198,4.5098670725175e-11,469.1189499055358,2.841216255686025e+18
21.54688248512599,4.5309989952714e-11,472.3750598810079,2.854529367020982e+18
21.994597606753985,4.5802454995742e-11,475.9567808540319,2.885554664731746e+18
22.487084240543993,4.6590312237624e-11,479.89667392435194,2.9351896709703117e+18
23.02881953771299,4.7677562187858e-11,484.2305563017039,3.003686417835054e+18
23.624728364600003,4.9053522501311e-11,488.9978269168,3.090371917582593e+18
24.280228074175,5.0686166565419e-11,494.2418245934,3.193228493621397e+18
25.00127775470702,5.2512543140066e-11,500.01022203765615,3.3082902178241577e+18
25.794432403293,5.442591744450701e-11,506.355459226344,3.428832799003942e+18
26.666902516737025,5.6260250375736e-11,513.3352201338962,3.544395773671368e+18
27.62661964152602,5.7774824218057e-11,521.0129571322082,3.6398139257375913e+18
28.682308478794027,5.8645962660355e-11,529.4584678303522,3.6946956476023654e+18
29.843566199787972,5.847910304595e-11,538.7485295983038,3.6841834918948506e+18
31.120949692881993,5.6860789302496e-11,548.967597543056,3.5822297260572483e+18
32.526071535284984,5.346877748686e-11,560.2085722822799,3.36853298167218e+18
34.07170556192898,4.8235960396377e-11,572.5736444954318,3.038865504971751e+18
35.77190299123697,4.1515861076553e-11,586.1752239298958,2.615499247822839e+18
37.642120163475,3.4162631566741e-11,601.1369613078,2.1522457887046833e+18
39.512337335713994,2.8082923225734e-11,616.098698685712,1.769224163221242e+18
41.38255450795299,2.3997787999666e-11,631.0604360636239,1.511860643978958e+18
43.25277168019102,2.1816565788415e-11,646.0221734415281,1.374443644670145e+18
45.12298885243001,2.0442778870786e-11,660.9839108194401,1.2878950688595182e+18
46.99320602466901,1.8541332851712e-11,675.945648197352,1.168103969657856e+18
48.86342319690698,1.5610458498788e-11,690.9073855752558,9.83458885423644e+17
50.733640369145974,1.2003071325197e-11,705.8691229531678,7.561934934874111e+17
52.60385754138497,8.633155103749e-12,720.8308603310797,5.43888771536187e+17
54.474074713623,6.4839708726614994e-12,735.792597708984,4.084901649776745e+17
56.34429188586199,5.5008955612153e-12,750.7543350868959,3.465564203565639e+17
58.21450905810099,4.8163781002001985e-12,765.7160724648079,3.0343182031261254e+17
60.084726230339015,3.97164657957e-12,780.6778098427121,2.5021373451291e+17
61.95494340257801,2.9995642149804e-12,795.6395472206241,1.889725455437652e+17
62.5,2.7231124256902e-12,800.0,1.7155608281848262e+17
