time,pfc_flux,temperature,desorption_rate
16.34602302349799,2.1190816868428e-11,430.76818418798393,1.335021462710964e+18
16.624018889172987,2.1407663106465e-11,432.9921511133839,1.348682775707295e+18
16.92981434141501,2.1837172017147e-11,435.4385147313201,1.375741837080261e+18
17.26618933888102,2.2478332281207e-11,438.12951471104816,1.416134933716041e+18
17.636201836094017,2.3332285587905e-11,441.08961468875214,1.469933992038015e+18
18.043215583028996,2.4398702664834e-11,444.34572466423197,1.5371182678845422e+18
18.490930704656023,2.5669732682456e-11,447.9274456372482,1.6171931589947282e+18
18.983417338446998,2.7124721846877e-11,451.867338707576,1.7088574763532508e+18
19.525152635615996,2.8733345153973e-11,456.20122108492797,1.810200744700299e+18
20.066887932784994,3.0315352369502003e-11,460.53510346227995,1.9098671992786263e+18
20.662796759672005,3.2031755985005e-11,465.30237407737604,2.0180006270553152e+18
21.258705586557994,3.3756674955394e-11,470.06964469246395,2.1266705221898222e+18
21.91420529613299,3.5697651239264e-11,475.3136423690639,2.248952028073632e+18
22.635254976665976,3.787853621422e-11,481.0820398133278,2.38634778149586e+18
23.428409625250993,4.028729469525e-11,487.42727700200794,2.53809956580075e+18
24.300879738695983,4.2913386474067e-11,494.40703790956786,2.703543347866221e+18
25.26059686348401,4.5775335451329e-11,502.0847749078721,2.883846133433727e+18
26.31628570075202,4.88803695672e-11,510.53028560601615,3.0794632827336e+18
27.47754342174602,5.2128310981805e-11,519.8203473739682,3.284083591853715e+18
28.754926914839984,5.5216237845494e-11,530.0394153187199,3.478622984266122e+18
30.160048757244,5.7596966979165e-11,541.280390057952,3.6286089196873953e+18
31.705682783887028,5.8511780306558e-11,553.6454622710962,3.686242159313154e+18
33.40588021319502,5.7119307223031e-11,567.2470417055602,3.598516355050953e+18
35.276097385434014,5.2768922958758e-11,582.2087790834721,3.324442146401754e+18
37.333336274896,4.5406936212313e-11,598.666690199168,2.860636981375719e+18
39.59629905330502,3.5940928002034e-11,616.7703924264401,2.2642784641281418e+18
42.085558109554995,2.6145579112370003e-11,636.68446487644,1.6471714840793103e+18
44.82374307142902,1.7759273491886e-11,658.5899445714322,1.118834229988818e+18
47.83574652949102,1.1525882640982e-11,682.6859722359281,7.26130606381866e+17
51.148950333360006,7.2679989337282995e-12,709.19160266688,4.578839328248829e+17
54.79347451761498,4.4946750630704e-12,738.3477961409199,2.831645289734352e+17
58.802451120295984,2.7422636136904e-12,770.4196089623679,1.727626076624952e+17
62.5,1.8693278784501e-12,800.0,1.177676563423563e+17
