time,pfc_flux,temperature,desorption_rate
9.86711111273479,1.4187474341907002e-10,378.9368889018783,8.938108835401412e+18
10.119834626984016,1.4449608539113e-10,380.9586770158721,9.10325337964119e+18
10.37255814123398,1.4674950533489002e-10,382.98046512987185,9.24521883609807e+18
10.625281655484002,1.4861554389589e-10,385.002253243872,9.362779265441071e+18
10.878005169733001,1.5007638683025e-10,387.024041357864,9.454812370305751e+18
11.130728683983023,1.511164420796e-10,389.0458294718642,9.5203358510148e+18
11.383452198232987,1.5172245080611002e-10,391.0676175858639,9.55851440078493e+18
11.636175712481986,1.5188348942658e-10,393.0894056998559,9.56865983387454e+18
11.888899226732008,1.5159097879491002e-10,395.11119381385606,9.550231664079331e+18
12.141622740981973,1.5083877209257002e-10,397.1329819278558,9.502842641831911e+18
12.394346255230971,1.4962335299311e-10,399.15477004184777,9.42627123856593e+18
12.647069769480993,1.4794411538002002e-10,401.17655815584794,9.32047926894126e+18
12.899793283731015,1.4580365726018e-10,403.1983462698481,9.185630407391341e+18
13.152516797980013,1.4320802626447e-10,405.2201343838401,9.02210565466161e+18
13.405240312229978,1.4016688570691002e-10,407.2419224978398,8.830513799535331e+18
13.65796382648,1.3669360095564e-10,409.26371061184,8.611696860205321e+18
13.910687340728998,1.3280526367253e-10,411.285498725832,8.366731611369391e+18
14.16341085497902,1.2852268449595e-10,413.30728683983216,8.09692912324485e+18
14.416134369228018,1.2387040041907002e-10,415.32907495382415,7.803835226401411e+18
14.668857883477983,1.1887673575785002e-10,417.35086306782387,7.489234352744551e+18
14.921581397728005,1.1357388910949e-10,419.37265118182404,7.15515501389787e+18
15.174304911977003,1.0799793445866e-10,421.394439295816,6.80386987089558e+18
15.427028426227025,1.0218863885638e-10,423.4162274098162,6.43788424795194e+18
15.67975194047699,9.6189143774614e-11,425.4380155238159,6.059916057800682e+18
15.932475454725989,9.0045698415223e-11,427.4598036378079,5.67287900015905e+18
16.18519896897601,8.3807628211071e-11,429.4815917518081,5.279880577297473e+18
16.437922483225975,7.7527589757582e-11,431.5033798658078,4.884238154727666e+18
16.690645997474974,7.126203263256901e-11,433.5251679797998,4.4895080558518477e+18
16.943369511724995,6.5071732475382e-11,435.54695609379996,4.0995191459490657e+18
17.196093025975017,5.9022245866994e-11,437.56874420780014,3.718401489620622e+18
17.448816540224016,5.3184098346563e-11,439.5905323217921,3.350598195833469e+18
17.70154005447398,4.7632417339285e-11,441.61232043579184,3.000842292374955e+18
17.954263568724002,4.2445574446184e-11,443.634108549792,2.674071190109592e+18
18.206987082973,3.7702270476885e-11,445.655896663784,2.375243040043755e+18
18.459710597223022,3.3476508680519e-11,447.6776847777842,2.109020046872697e+18
18.71243411147202,2.9830248713725e-11,449.69947289177617,1.879305668964675e+18
18.965157625721986,2.6804334509380004e-11,451.7212610057759,1.6886730740909402e+18
19.24315349139698,2.4198702362165e-11,453.94522793117585,1.524518248816395e+18
19.548948943639004,2.2161548950668e-11,456.39159154911204,1.396177583892084e+18
19.85474439588097,2.0873449310887e-11,458.83795516704777,1.315027306585881e+18
20.160539848122994,2.0139441309509e-11,461.28431878498395,1.268784802499067e+18
20.466335300365017,1.9750159665859e-11,463.73068240292014,1.244260058949117e+18
20.772130752606984,1.9544347188498e-11,466.17704602085587,1.2312938728753738e+18
21.077926204849007,1.9422999349662e-11,468.62340963879205,1.223648959028706e+18
21.414301202315016,1.9323315236250003e-11,471.31440961852013,1.2173688598837501e+18
21.784313699528013,1.9213189298723e-11,474.2745095962241,1.2104309258195492e+18
22.191327446462992,1.9070921657402e-11,477.53061957170394,1.201468064416326e+18
22.63904256809002,1.8891890781794e-11,481.11234054472015,1.190189119253022e+18
23.131529201880994,1.8692936962245e-11,485.05223361504795,1.177655028621435e+18
23.673264499049992,1.8509265556087e-11,489.38611599239994,1.166083730033481e+18
24.26917332593598,1.8384634936408e-11,494.15338660748785,1.1582320009937042e+18
24.924673035510978,1.8369636996985e-11,499.3973842840878,1.157287130810055e+18
25.580172745085974,1.8520579500456e-11,504.6413819606878,1.166796508528728e+18
26.23567245466097,1.8888637929206e-11,509.88537963728777,1.189984189539978e+18
26.891172164236025,1.9520057484092e-11,515.1293773138882,1.229763621497796e+18
27.54667187381102,2.043239171839e-11,520.3733749904882,1.28724067825857e+18
28.20217158338602,2.1608170263144e-11,525.6173726670881,1.361314726578072e+18
28.923221263919004,2.3155048523596e-11,531.385770111352,1.458768056986548e+18
29.644270944451023,2.4917276341184e-11,537.1541675556082,1.569788409494592e+18
30.437425593037005,2.7042231129093e-11,543.499404744296,1.703660561132859e+18
31.309895706480972,2.9543259522249e-11,550.4791656518478,1.861225349901687e+18
32.18236581992602,3.2156748534247e-11,557.4589265594082,2.0258751576575608e+18
33.14208294471399,3.5086832617492e-11,565.1366635577119,2.210470454901996e+18
34.197771781982,3.828360073633e-11,573.582174255856,2.4118668463887903e+18
35.359029502976,4.1635395610046e-11,582.872236023808,2.623029923432898e+18
36.63641299607002,4.4936655039429e-11,593.0913039685602,2.8310092674840274e+18
38.04153483847398,4.7855176549118e-11,604.3322787077918,3.014876122594434e+18
39.58716886511701,4.9908849419665e-11,616.6973509209361,3.144257513438895e+18
41.287366294425,5.0485325539945e-11,630.2989303554,3.180575509016535e+18
43.15758346666399,4.895645790227101e-11,645.260667733312,3.0842568478430735e+18
45.21482235612598,4.4926592772918e-11,661.7185788490078,2.830375344693834e+18
47.477785134535,3.8555393599194e-11,679.82228107628,2.428989796749222e+18
49.967044190784975,3.0719231557123e-11,699.7363535262798,1.9353115880987492e+18
52.705229152659,2.2742880073137e-11,721.641833221272,1.4328014446076308e+18
55.717232610721,1.5794808956258e-11,745.737860885768,9.95072964244254e+17
59.030436414589985,1.0442644143485e-11,772.2434913167199,6.578865810395551e+17
62.5,6.8667559861329e-12,800.0,4.326056271263727e+17
