time,pfc_flux,temperature,desorption_rate
13.372386255377023,1.2196484428579e-10,406.9790900430162,7.683785190004771e+18
13.67818170761899,1.2419311781151e-10,409.4254536609519,7.824166422125131e+18
13.983977159861979,1.2609109338581002e-10,411.87181727889583,7.943738883306031e+18
14.289772612104002,1.2763127448195e-10,414.318180896832,8.040770292362849e+18
14.595568064346025,1.2878820460893002e-10,416.7645445147682,8.113656890362591e+18
14.901363516587992,1.2953852782346e-10,419.21090813270393,8.16092725287798e+18
15.207158968830015,1.2986116958245e-10,421.6572717506401,8.18125368369435e+18
15.512954421071981,1.2973768594772002e-10,424.10363536857585,8.173474214706361e+18
15.818749873314005,1.2915276132363002e-10,426.54999898651204,8.136623963388691e+18
16.124545325556028,1.2809477306898002e-10,428.9963626044482,8.069970703345741e+18
16.430340777797994,1.2655632835814002e-10,431.44272622238395,7.973048686562821e+18
16.736136230040017,1.2453471185456e-10,433.88908984032014,7.84568684683728e+18
17.041931682281984,1.2203222792027e-10,436.33545345825587,7.688030358977011e+18
17.347727134524007,1.19056457643e-10,438.78181707619206,7.500556831509e+18
17.653522586765973,1.1562048049944e-10,441.2281806941278,7.28409027146472e+18
17.95931803900902,1.1174311470198e-10,443.67454431207216,7.03981622622474e+18
18.265113491250986,1.0744916446947e-10,446.1209079300079,6.76929736157661e+18
18.57090894349301,1.0276955323994e-10,448.5672715479441,6.47448185411622e+18
18.876704395734976,9.7741209251032e-11,451.0136351658798,6.157696182815017e+18
19.182499847977,9.2406733389971e-11,453.459998783816,5.821624203568173e+18
19.488295300219022,8.6814082193074e-11,455.9063624017522,5.469287178163662e+18
19.79409075246099,8.1016540641155e-11,458.3527260196879,5.104042060392764e+18
20.09988620470301,7.5073126060934e-11,460.7990896376241,4.729606941838842e+18
20.405681656944978,6.9049411080242e-11,463.2454532555598,4.350112898055246e+18
20.711477109187,6.3018686132403e-11,465.691816873496,3.970177226341389e+18
21.017272561429024,5.7063349847435e-11,468.1381804914322,3.5949910403884047e+18
21.32306801367099,5.1276274398307e-11,470.5845441093679,3.230405287093341e+18
21.628863465913014,4.5761475533957e-11,473.0309077273041,2.882972958639291e+18
21.93465891815498,4.0632565477175e-11,475.47727134523984,2.559851625062025e+18
22.240454370398027,3.6006232212225e-11,477.9236349631842,2.2683926293701752e+18
22.546249822639993,3.1987360289001e-11,480.36999858111994,2.015203698207063e+18
22.852045274882016,2.864527547123e-11,482.81636219905613,1.80465235468749e+18
23.157840727123983,2.5989770592752e-11,485.26272581699186,1.6373555473433761e+18
23.463636179366006,2.3964925492312e-11,487.70908943492805,1.509790306015656e+18
23.769431631607972,2.247089819429e-11,490.1554530528638,1.41566658624027e+18
24.075227083849995,2.1399082228168e-11,492.60181667079996,1.348142180374584e+18
24.38102253609202,2.0656787120621e-11,495.04818028873615,1.3013775885991232e+18
24.686817988333985,2.0174222941642e-11,497.4945439066719,1.270976045323446e+18
25.023192985799994,1.9884152203986e-11,500.18554388639996,1.2527015888511178e+18
25.39320548301299,1.9800343471391e-11,503.14564386410393,1.247421638697633e+18
25.800219229948027,1.9937736626842e-11,506.4017538395842,1.2560774074910461e+18
26.247934351574997,2.0311837817835e-11,509.9834748126,1.279645782523605e+18
26.740420985365972,2.0938339637956e-11,513.9233678829278,1.319115397191228e+18
27.28215628253497,2.1834381923802e-11,518.2572502602798,1.375566061199526e+18
27.823891579704025,2.2906036228137e-11,522.5911326376322,1.443080282372631e+18
28.41980040659098,2.4250983417206e-11,527.3584032527278,1.527811955283978e+18
29.075300116165977,2.5897986018018e-11,532.6024009293278,1.631573119135134e+18
29.796349796697996,2.7878307416212e-11,538.370798373584,1.756333367221356e+18
30.58950444528398,3.0222467458531e-11,544.7160355622718,1.904015449887453e+18
31.461974558728002,3.2955782798098e-11,551.695796469824,2.076214316280174e+18
32.421691683517,3.6090035158492e-11,559.373533468136,2.273672214984996e+18
33.477380520785005,3.9607562621641e-11,567.81904416628,2.495276445163383e+18
34.638638241779006,4.3431009809547e-11,577.109105934232,2.736153618001461e+18
35.91602173487297,4.7369414171152e-11,587.3281738789838,2.9842730927825756e+18
37.32114357727602,5.1044899740295e-11,598.5691486182081,3.215828683638585e+18
38.86677760392001,5.3850736695009e-11,610.9342208313601,3.392596411785567e+18
40.566975033228005,5.4981186417e-11,624.535800265824,3.463814744271e+18
42.26717246253497,5.3668843639726e-11,638.1373797002798,3.381137149302738e+18
44.137389634774024,4.9280945912014e-11,653.0991170781922,3.104699592456882e+18
46.194628524236975,4.1813706311106e-11,669.5570281938958,2.634263497599678e+18
48.25186741369902,3.3802484967985e-11,686.0149393095921,2.1295565529830548e+18
50.309106303162025,2.7180349858929e-11,702.4728504252962,1.712362041112527e+18
52.36634519262401,2.204610080325e-11,718.9307615409921,1.38890435060475e+18
54.42358408208702,1.7725943730369e-11,735.3886726566961,1.116734455013247e+18
56.480822971549,1.3871508215969e-11,751.846583772392,8.739050176060471e+17
58.74378574995802,1.0202842277296e-11,769.9502859996642,6.42779063469648e+17
61.233044806208,7.1498758775708994e-12,789.864358449664,4.5044218028696666e+17
62.5,6.2182283499651e-12,800.0,3.917483860478013e+17
