time,pfc_flux,temperature,desorption_rate
18.737706462896995,9.4062426146227e-11,449.90165170317596,5.925932847212301e+18
19.01570232857199,9.0538451598034e-11,452.1256186285759,5.703922450676142e+18
19.293698194246986,8.7246060586213e-11,454.3495855539759,5.496501816931419e+18
19.571694059921015,8.4203104269684e-11,456.5735524793681,5.304795568990092e+18
19.84968992559601,8.141903500839001e-11,458.7975194047681,5.129399205528571e+18
20.127685791269982,7.8894734206845e-11,461.02148633015986,4.970368255031235e+18
20.405681656944978,7.6622987261424e-11,463.2454532555598,4.827248197469712e+18
20.711477109187,7.439793226747e-11,465.691816873496,4.68706973285061e+18
21.04785210665301,7.2250741381487e-11,468.3828168532241,4.5517967070336814e+18
21.417864603866008,7.0204859119355e-11,471.34291683092806,4.4229061245193646e+18
21.824878350800986,6.8271273263079e-11,474.5990268064079,4.3010902155739766e+18
22.272593472428014,6.6444711079231e-11,478.1807477794241,4.1860167979915525e+18
22.76508010621899,6.4700435437082e-11,482.1206408497519,4.076127432536166e+18
23.306815403387986,6.2988772977793e-11,486.4545232271039,3.968292697600959e+18
23.902724230273975,6.1224968911794e-11,491.2217938421918,3.857173041443022e+18
24.558223939848972,5.928004130957601e-11,496.4657915187918,3.7346426025032883e+18
25.279273620382014,5.6988850608238e-11,502.2341889630561,3.590297588318994e+18
26.072428268967997,5.4190027653908e-11,508.579426151744,3.413971742196204e+18
26.94489838241202,5.0794999700753e-11,515.5591870592962,3.200084981147439e+18
27.904615507201015,4.6855667107809e-11,523.2369240576081,2.951907027791967e+18
28.960304344468,4.2563770398061e-11,531.682434755744,2.6815175350778435e+18
30.015993181736008,3.8547954631279e-11,540.1279454538881,2.4285211417705774e+18
31.071682019004015,3.4841476956195e-11,548.5734561520321,2.1950130482402852e+18
32.127370856271,3.135751844763e-11,557.018966850168,1.9755236622006902e+18
33.288628577266024,2.7666581489664e-11,566.3090286181282,1.742994633848832e+18
34.449886298260026,2.4106370350192e-11,575.5990903860802,1.5187013320620961e+18
35.72726979135399,2.0327359891105e-11,585.8181583308319,1.280623673139615e+18
37.13239163375698,1.6445514454693e-11,597.0591330700559,1.0360674106456589e+18
38.67802566040098,1.2756565462917e-11,609.4242052832078,8.03663624163771e+17
40.378223089708,9.6021394589878e-12,623.025784717664,6.049347859162314e+17
42.248440261946996,7.1271695276022e-12,637.987522095576,4.490116802389386e+17
44.305679151410004,5.247733380296e-12,654.44543321128,3.30607202958648e+17
46.568641929818,3.8226341821794994e-12,672.549135438544,2.4082595347730848e+17
49.05790098606798,2.7478018284488e-12,692.4632078885438,1.731115151922744e+17
51.79608594794297,1.9486707668406e-12,714.3686875835438,1.2276625831095781e+17
54.808089406005024,1.3646853356716e-12,738.4647152480402,8.59751761473108e+16
58.12129320987299,9.4521857306983e-13,764.9703456789839,5.95487701033993e+16
61.76581739412802,6.4878325298505e-13,794.1265391530242,4.087334493805815e+16
62.5,6.311329626324099e-13,800.0,3.976137664584182e+16
