time,pfc_flux,temperature,desorption_rate
12.45499989865101,9.3376077346204e-11,399.6399991892081,5.882692872810851e+18
13.127749893583996,1.0104506235479e-10,405.02199914867197,6.36583892835177e+18
13.464124891050005,1.0464211700398e-10,407.71299912840004,6.59245337125074e+18
13.800499888516015,1.0803925552881e-10,410.4039991081281,6.806473098315031e+18
14.13687488598299,1.1122169823451e-10,413.0949990878639,7.00696698877413e+18
14.473249883449,1.141628869421e-10,415.785999067592,7.1922618773523e+18
14.80962488091501,1.1682789835728e-10,418.4769990473201,7.36015759650864e+18
15.14599987838102,1.1918113134892002e-10,421.16799902704815,7.508411274981961e+18
15.482374875847995,1.2118912393972002e-10,423.85899900678396,7.634914808202362e+18
15.818749873314005,1.228211215856e-10,426.54999898651204,7.7377306598928e+18
16.155124870780014,1.2404919901379002e-10,429.2409989662401,7.815099537868771e+18
16.49149986824699,1.2484848425056e-10,431.9319989459759,7.865454507785281e+18
16.827874865713,1.251976404647e-10,434.622998925704,7.887451349276101e+18
17.16424986317901,1.2507963752668002e-10,437.3139989054321,7.880017164180841e+18
17.50062486064502,1.2448274149764002e-10,440.00499888516015,7.842412714351321e+18
17.836999858111994,1.2340158754536002e-10,442.69599886489596,7.774300015357682e+18
18.173374855578004,1.2183821190581002e-10,445.38699884462403,7.675807350066032e+18
18.509749853044013,1.1980297101496e-10,448.0779988243521,7.547587173942481e+18
18.84612485051099,1.1731532884692002e-10,450.7689988040879,7.390865717355961e+18
19.182499847977,1.1440453595388e-10,453.459998783816,7.20748576509444e+18
19.51887484544301,1.1111023916893999e-10,456.15099876354407,6.999945067643219e+18
19.855249842909018,1.0748299053214e-10,458.84199874327214,6.77142840352482e+18
20.191624840375994,1.0358446303847e-10,461.53299872300795,6.52582117142361e+18
20.527999837842003,9.9487070825253e-11,464.223998702736,6.267685461990939e+18
20.864374835308013,9.5272753316419e-11,466.9149986824641,6.002183458934397e+18
21.200749832774022,9.1030808485846e-11,469.6059986621922,5.734940934608298e+18
21.537124830240998,8.6854666984232e-11,472.296998641928,5.471844020006616e+18
21.873499827707008,8.2837436118784e-11,474.98799862165606,5.218758475483392e+18
22.209874825173017,7.9066164666512e-11,477.67899860138414,4.981168373990256e+18
22.546249822639993,7.5615241950505e-11,480.36999858111994,4.763760242881816e+18
22.882624820106003,7.2540015094725e-11,483.060998560848,4.5700209509676754e+18
23.218999817572012,6.987220370596001e-11,485.7519985405761,4.4019488334754806e+18
23.55537481503802,6.7618575269091e-11,488.4429985203042,4.2599702419527327e+18
23.891749812504997,6.5763458735853e-11,491.13399850004,4.1430979003587395e+18
24.228124809971007,6.4274393066671e-11,493.82499847976806,4.049286763200273e+18
24.564499807437016,6.3109242796601e-11,496.51599845949613,3.975882296185863e+18
24.900874804903992,6.2222932540937e-11,499.20699843923194,3.9200447500790313e+18
25.270887302116023,6.152012011698e-11,502.1670984169282,3.8757675673697403e+18
25.677901049051002,6.1018102228133e-11,505.423208392408,3.844140440372379e+18
26.125616170677972,6.0727308466989e-11,509.0049293654238,3.8258204334203075e+18
26.618102804469004,6.0649605723551e-11,512.944822435752,3.8209251605837133e+18
27.159838101638,6.0771954421808e-11,517.278704813104,3.828633128573904e+18
27.75574692852399,6.105637532601701e-11,522.0459754281919,3.8465516455390715e+18
28.411246638098987,6.1432273818169e-11,527.2899731047919,3.870233250544647e+18
29.132296318631973,6.1797145246965e-11,533.0583705490558,3.8932201505587953e+18
29.925450967218012,6.2025043391878e-11,539.4036077377441,3.907577733688314e+18
30.79792108066198,6.1977282281698e-11,546.3833686452958,3.9045687837469737e+18
31.757638205450974,6.1510073013796e-11,554.0611056436078,3.875134599869148e+18
32.813327042718015,6.0471924050024e-11,562.5066163417441,3.8097312151515126e+18
33.97458476371298,5.8688405482397e-11,571.7966781097039,3.697369545391011e+18
35.251968256807004,5.595736246792e-11,582.015746054456,3.52531383547896e+18
36.657090099209995,5.209115403634001e-11,593.25672079368,3.2817427042894203e+18
38.202724125853024,4.6999155713753e-11,605.6217930068242,2.9609468099664394e+18
39.902921555161015,4.0751342493985e-11,619.2233724412881,2.5673345771210547e+18
41.77313872740001,3.3608116136629e-11,634.1851098192001,2.117311316607627e+18
43.83037761686302,2.6103204201351e-11,650.6430209349041,1.644501864685113e+18
46.093340395271014,1.9089584456489e-11,668.7467231621681,1.202643820758807e+18
48.58259945152099,1.335719725102e-11,688.6607956121679,8.4150342681426e+17
51.320784413395984,9.117734909299e-12,710.5662753071679,5.7441729928583706e+17
54.33278787145798,6.1199273159716e-12,734.6623029716638,3.855554209062108e+17
57.645991675326,4.0424322086915e-12,761.167933402608,2.546732291475645e+17
61.29051585958098,2.630939230251e-12,790.3241268766478,1.65749171505813e+17
62.5,2.4862895912631e-12,800.0,1.566362442495753e+17
