time,pfc_flux,temperature,desorption_rate
27.888218377443025,2.15592879686e-11,523.1057470195442,1.3582351420218002e+18
28.62824337186902,2.390308951692e-11,529.0259469749521,1.5058946395659602e+18
29.442270865736987,2.6655037976782e-11,535.5381669258959,1.679267392537266e+18
30.256298359605978,2.9571708559531e-11,542.0503868768478,1.8630176392504532e+18
31.151728602861,3.2936073141635e-11,549.213828822888,2.0749726079230052e+18
32.13670187044198,3.675913822309e-11,557.0936149635359,2.3158257080546703e+18
33.22017246477998,4.0985387644789e-11,565.7613797182398,2.582079421621707e+18
34.41199011855298,4.5441549791778e-11,575.2959209484238,2.862817636882014e+18
35.72298953770303,4.9798772619365e-11,585.7839163016242,3.1373226750199946e+18
37.165088898767976,5.3566721844912e-11,597.3207111901438,3.374703476229456e+18
38.75139819594,5.6037909856729e-11,610.01118556752,3.530388320973927e+18
40.49633842282799,5.6197044892704e-11,623.9707073826239,3.540413828240352e+18
42.41577267240598,5.3063955977661e-11,639.3261813792478,3.343029226592643e+18
44.52715034694097,4.6670690678549e-11,656.2172027755278,2.940253512748587e+18
46.63852802147602,3.9295386630537e-11,673.1082241718082,2.4756093577238313e+18
48.74990569601198,3.2464730279220005e-11,689.9992455680958,2.0452780075908603e+18
50.86128337054697,2.6422448903011e-11,706.8902669643758,1.6646142808896932e+18
52.97266104508202,2.099566474327e-11,723.7812883606562,1.3227268788260099e+18
55.29517648707099,1.5683792396705e-11,742.3614118965679,9.88078920992415e+17
57.84994347325903,1.1013217199289e-11,762.7995477860723,6.93832683555207e+17
60.660187158065014,7.503696969276e-12,785.2814972645201,4.72732909064388e+17
62.5,6.1846909732389e-12,800.0,3.8963553131405075e+17
