time,pfc_flux,temperature,desorption_rate
18.265113491250986,1.0760239409138e-10,446.1209079300079,6.778950827756939e+18
18.57090894349301,1.0664302664013e-10,448.5672715479441,6.71851067832819e+18
18.876704395734976,1.0540427339127e-10,451.0136351658798,6.64046922365001e+18
19.182499847977,1.0389648785525e-10,453.459998783816,6.54547873488075e+18
19.488295300219022,1.0213298862279e-10,455.9063624017522,6.43437828323577e+18
19.79409075246099,1.0013010168803e-10,458.3527260196879,6.30819640634589e+18
20.09988620470301,9.7907138517335e-11,460.7990896376241,6.168149726592105e+18
20.405681656944978,9.5486265432598e-11,463.2454532555598,6.015634722253674e+18
20.711477109187,9.2892262513216e-11,465.691816873496,5.852212538332609e+18
21.017272561429024,9.0152190957174e-11,468.1381804914322,5.679588030301962e+18
21.32306801367099,8.7294988860772e-11,470.5845441093679,5.499584298228637e+18
21.628863465913014,8.4351007998159e-11,473.0309077273041,5.314113503884018e+18
21.93465891815498,8.135149676611201e-11,475.47727134523984,5.125144296265056e+18
22.240454370398027,7.8328030245256e-11,477.9236349631842,4.934665905451129e+18
22.546249822639993,7.5311887846248e-11,480.36999858111994,4.744648934313624e+18
22.852045274882016,7.2333382246004e-11,482.81636219905613,4.5570030814982523e+18
23.157840727123983,6.9421150397675e-11,485.26272581699186,4.373532475053525e+18
23.463636179366006,6.660142822262e-11,487.70908943492805,4.1958899780250604e+18
23.769431631607972,6.389734411227501e-11,490.1554530528638,4.0255326790733256e+18
24.075227083849995,6.1328279965927e-11,492.60181667079996,3.8636816378534006e+18
24.38102253609202,5.8909357940326e-11,495.04818028873615,3.711289550240538e+18
24.686817988333985,5.6651111470783e-11,497.4945439066719,3.569020022659329e+18
25.023192985799994,5.4358732880429e-11,500.18554388639996,3.424600171467027e+18
25.39320548301299,5.2069096364747e-11,503.14564386410393,3.280353070979061e+18
25.800219229948027,4.982300545761001e-11,506.4017538395842,3.1388493438294303e+18
26.247934351574997,4.7661334381425e-11,509.9834748126,3.0026640660297754e+18
26.740420985365972,4.5618865690943e-11,513.9233678829278,2.873988538529409e+18
27.28215628253497,4.3717439118835e-11,518.2572502602798,2.7541986644866053e+18
27.878065109421016,4.1959854647364e-11,523.0245208753681,2.6434708427839324e+18
28.533564818996012,4.0325486811292e-11,528.2685185519681,2.5405056691113964e+18
29.254614499528998,3.8768223798249e-11,534.036915996232,2.442398099289687e+18
30.04776914811498,3.7217314438837e-11,540.3821531849198,2.344690809646731e+18
30.920239261559004,3.5582277815653e-11,547.361914092472,2.2416835023861391e+18
31.879956386348,3.376422773096e-11,555.039651090784,2.12714634705048e+18
32.93564522361498,3.1677366870172e-11,563.4851617889199,1.995674112820836e+18
34.09690294461001,2.928511283469e-11,572.7752235568801,1.8449621085854702e+18
35.374286437703006,2.6653586302111e-11,582.994291501624,1.679175937032993e+18
36.77940828010702,2.4014984871209e-11,594.2352662408562,1.512944046886167e+18
38.18453012251001,2.1985409343283e-11,605.4762409800801,1.385080788626829e+18
39.589651964913,2.0730103758055e-11,616.717215719304,1.305996536757465e+18
40.994773807315994,2.0059024831924e-11,627.958190458528,1.263718564411212e+18
42.39989564972001,1.9457503441654e-11,639.1991651977601,1.225822716824202e+18
43.805017492123,1.8392092368679e-11,650.440139936984,1.158701819226777e+18
45.21013933452599,1.6633183992463e-11,661.6811146762079,1.047890591525169e+18
46.61526117692898,1.4268043430707e-11,672.9220894154319,8.98886736134541e+17
48.02038301933197,1.1566041476167e-11,684.1630641546558,7.286606129985211e+17
49.42550486173599,8.9905647806e-12,695.4040388938879,5.664055811778e+17
50.83062670413898,7.077330560129699e-12,706.6450136331118,4.458718252881711e+17
52.23574854654203,5.9846864625562e-12,717.8859883723362,3.7703524714104064e+17
53.64087038894502,5.3603721934512e-12,729.1269631115601,3.377034481874256e+17
55.045992231348976,4.800296456168e-12,740.3679378507918,3.02418676738584e+17
56.451114073752024,4.1553330377681e-12,751.6089125900162,2.617859813793903e+17
57.996748100394996,3.3550727952648e-12,763.97398480316,2.113695861016824e+17
59.69694552970299,2.4489942290181e-12,777.5755642376239,1.5428663642814032e+17
61.56716270194198,1.5929161450747e-12,792.5373016155359,1.003537171397061e+17
62.5,1.3074598702383e-12,800.0,8.23699718250129e+16
