time,pfc_flux,temperature,desorption_rate
14.455818226838005,3.9696889885302e-11,415.64654581470404,2.500904062774026e+18
14.915315525474,4.0932628585737e-11,419.322524203792,2.5787556009014313e+18
15.42076255397302,4.2569121989422e-11,423.36610043178416,2.681854685333586e+18
15.976754285321988,4.4611058161725e-11,427.8140342825759,2.810496664188675e+18
16.588345189805977,4.7048408949576e-11,432.7067615184478,2.9640497638232883e+18
17.26109518473902,4.9846679261179e-11,438.08876147791216,3.140340793454277e+18
18.001120179165014,5.2930969263646e-11,444.0089614333201,3.334651063609698e+18
18.815147673032982,5.6163675303611e-11,450.52118138426385,3.538311544127493e+18
19.710577916288003,5.931727775562001e-11,457.684623330304,3.7369884986040607e+18
20.695551183868986,6.2047793843578e-11,465.5644094709519,3.909011012145414e+18
21.779021778208005,6.3883733008017e-11,474.23217422566404,4.024675179505071e+18
22.970839431981005,6.4261123929314e-11,483.76671545584804,4.048450807546782e+18
24.281838851131,6.2653028203311e-11,494.254710809048,3.9471407768085934e+18
25.592838270280993,5.924955397676701e-11,504.74270616224794,3.7327219005363215e+18
26.903837689430986,5.4753498689156e-11,515.2307015154479,3.4494704174168284e+18
28.21483710858098,5.0040254544203e-11,525.7186968686478,3.1525360362847887e+18
29.525836527730974,4.5717178963959e-11,536.2066922218478,2.880182274729417e+18
30.836835946881024,4.1735523278964e-11,546.6946875750482,2.6293379665747323e+18
32.14783536603102,3.7576061387999e-11,557.1826829282481,2.3672918674439373e+18
33.45883478518101,3.2827121746196e-11,567.6706782814481,2.0681086700103483e+18
34.769834204331005,2.7465910629517e-11,578.158673634648,1.7303523696595712e+18
36.080833623481,2.1948881595790003e-11,588.646668987848,1.3827795405347702e+18
37.39183304263099,1.7180400673821e-11,599.1346643410479,1.0823652424507231e+18
38.702832461780986,1.3855315328014e-11,609.6226596942479,8.728848656648819e+17
40.01383188093098,1.1769008191103e-11,620.1106550474478,7.41447516039489e+17
41.32483130008097,1.0225340744847e-11,630.5986504006478,6.44196466925361e+17
42.63583071923102,8.785991286956899e-12,641.0866457538482,5.535174510782846e+17
43.94683013838102,7.3382827838491e-12,651.5746411070481,4.6231181538249325e+17
45.38892949944602,5.7703710065757e-12,663.1114359955682,3.6353337341426906e+17
46.97523879661702,4.2364383217995e-12,675.8019103729362,2.6689561427336854e+17
48.72017902350598,2.9879197903154e-12,689.7614321880478,1.882389467898702e+17
50.639613273083,2.1527000631646e-12,705.116906184664,1.3562010397936981e+17
52.75099094761799,1.6162819506452998e-12,722.0079275809439,1.0182576289065389e+17
55.07350638960702,1.225218690884e-12,740.5880511168561,7.7188777525692e+16
57.628273375795004,9.2065186295364e-13,761.02618700636,5.800106736607933e+16
60.43851706060099,6.8514581659126e-13,783.5081364848079,4.3164186445249384e+16
62.5,5.687770319169799e-13,800.0,3.5832953010769736e+16
