time,pfc_flux,temperature,desorption_rate
8.451859432936828,3.8329304890035e-11,367.6148754634946,2.4147462080722053e+18
9.007851164286024,4.3120592631189e-11,372.0628093142882,2.716597335764907e+18
9.563842895635219,4.7823702241601e-11,376.51074316508175,3.012893241220863e+18
10.119834626984016,5.2400044484342e-11,380.9586770158721,3.3012028025135457e+18
10.675826358334007,5.6800312827162e-11,385.40661086667205,3.578419708111206e+18
11.231818089682974,6.096482025257e-11,389.8545447174638,3.8407836759119104e+18
11.787809821031999,6.4825578878083e-11,394.302478568256,4.084011469319229e+18
12.343801552381024,6.830835477764201e-11,398.7504124190482,4.3034263509914465e+18
12.899793283731015,7.133554993275001e-11,403.1983462698481,4.4941396457632507e+18
13.455785015079982,7.3831511436504e-11,407.64628012063986,4.651385220499752e+18
14.011776746429007,7.5729949710136e-11,412.09421397143205,4.770986831738568e+18
14.567768477777975,7.6981511782031e-11,416.5421478222238,4.849835242267953e+18
15.123760209127,7.756039517196301e-11,420.990081673016,4.88630489583367e+18
15.67975194047699,7.7470026187569e-11,425.4380155238159,4.880611649816847e+18
16.235743671826015,7.6747380382817e-11,429.8859493746081,4.835084964117471e+18
16.791735403174982,7.5464722760247e-11,434.33388322539986,4.754277533895561e+18
17.347727134524007,7.3727486639092e-11,438.78181707619206,4.644831658262796e+18
17.903718865873998,7.1667452438861e-11,443.229750926992,4.5150495036482427e+18
18.459710597223022,6.9431175433745e-11,447.6776847777842,4.374164052325935e+18
19.01570232857199,6.716482105681201e-11,452.1256186285759,4.2313837265791565e+18
19.571694059921015,6.4997887417566e-11,456.5735524793681,4.0948669073066583e+18
20.127685791269982,6.3028982921637e-11,461.02148633015986,3.9708259240631306e+18
20.739276695754995,6.1154020056227e-11,465.91421356603996,3.852703263542301e+18
21.412026690687014,5.9456694970092e-11,471.2962135254961,3.745771783115796e+18
22.15205168511301,5.7963022525427e-11,477.21641348090407,3.651670419101901e+18
22.892076679539002,5.6713182575426e-11,483.136613436312,3.572930502251838e+18
23.632101673964996,5.5498727553137e-11,489.05681339171997,3.496419835847631e+18
24.44612916783302,5.3964940549442e-11,495.56903334266417,3.399791254614846e+18
25.26015666170099,5.2046814809483e-11,502.0812532936079,3.278949332997429e+18
26.155586904956976,4.9351637567964e-11,509.2446952396558,3.109153166781732e+18
27.140560172536993,4.5581789422307e-11,517.124481380296,2.8716527336053407e+18
28.224030766876012,4.0535437620286e-11,525.7922461350081,2.553732570078018e+18
29.307501361214975,3.5000938728294e-11,534.4600108897198,2.205059139882522e+18
30.390971955553994,2.9760880606606e-11,543.127775644432,1.8749354782161782e+18
31.474442549893013,2.5422229705084e-11,551.7955403991441,1.601600471420292e+18
32.557913144231975,2.2037310660798e-11,560.4633051538558,1.388350571630274e+18
33.64138373857003,1.9288968676829e-11,569.1310699085602,1.2152050266402268e+18
34.72485433290899,1.6870359690205e-11,577.7988346632719,1.062832660482915e+18
35.80832492724801,1.4611543870697e-11,586.4665994179841,9.205272638539109e+17
36.89179552158703,1.2449804392465e-11,595.1343641726962,7.84337676725295e+17
38.08361317535997,1.0204908637459e-11,604.6689054028798,6.429092441599169e+17
39.39461259451002,8.0191830854496e-12,615.1569007560802,5.0520853438332474e+17
40.83671195557497,6.1105573932650986e-12,626.6936956445998,3.8496511577570125e+17
42.423021252746025,4.6197994187361e-12,639.3841700219682,2.9104736338037434e+17
44.16796147963498,3.5110822845075e-12,653.3436918370799,2.211981839239725e+17
46.087395729212005,2.6693936066813e-12,668.699165833696,1.6817179722092192e+17
48.19877340374802,2.0142609227705e-12,685.5901872299842,1.268984381345415e+17
50.521288845736024,1.5039182711709e-12,704.1703107658882,9.47468510837667e+16
53.07605583192401,1.1104663908355e-12,724.6084466553921,6.99593826226365e+16
55.886299516731015,8.1120934111389e-13,747.0903961338481,5.1106188490175064e+16
58.97756757001798,5.869527648704999e-13,771.8205405601439,3.6978024186841496e+16
62.377962428633055,4.2139698865166006e-13,799.0236994290644,2.6548010285054584e+16
62.5,4.203953947921e-13,800.0,2.64849098719023e+16
