time,pfc_flux,temperature,desorption_rate
17.722632358972987,5.8123688291838e-11,441.7810588717839,3.661792362385794e+18
18.129646105907,6.0337166670321e-11,445.037168847256,3.801241500230223e+18
18.53665985284198,6.2419691799689e-11,448.29327882273583,3.9324405833804073e+18
18.94367359977599,6.434460308692501e-11,451.54938879820793,4.0537099944762757e+18
19.350687346710004,6.6085137684579e-11,454.80549877368003,4.1633636741284767e+18
19.757701093644016,6.7616154566027e-11,458.06160874915213,4.259817737659701e+18
20.16471484057797,6.8914293551963e-11,461.3177187246238,4.3416004937736694e+18
20.571728587513007,6.995797219256001e-11,464.57382870010406,4.407352248131281e+18
20.97874233444702,7.0727546811591e-11,467.82993867557616,4.4558354491302333e+18
21.385756081380976,7.1205683279384e-11,471.0860486510478,4.485958046601192e+18
21.792769828314988,7.1377907331614e-11,474.3421586265199,4.496808161891682e+18
22.199783575249,7.1233245312982e-11,477.598268601992,4.487694454717866e+18
22.60679732218398,7.076484428417e-11,480.85437857747183,4.4581851899027103e+18
23.013811069117992,6.9970489559573e-11,484.11048855294393,4.408140842253099e+18
23.420824816052004,6.885298714243501e-11,487.36659852841603,4.3377381899734057e+18
23.827838562986017,6.7420413537039e-11,490.62270850388813,4.2474860528334566e+18
24.234852309919972,6.5686246523761e-11,493.8788184793598,4.1382335309969434e+18
24.641866056855008,6.3669387804054e-11,497.13492845484006,4.011171431655402e+18
25.04887980378902,6.139408479694401e-11,500.39103843031216,3.8678273422074726e+18
25.455893550722976,5.8889761205026e-11,503.6471484057838,3.7100549559166377e+18
25.86290729765699,5.6190774621134e-11,506.9032583812559,3.540018801131442e+18
26.269921044591,5.3336128310122e-11,510.159368356728,3.360176083537686e+18
26.67693479152598,5.0369160382838e-11,513.4154783322078,3.173257104118794e+18
27.083948538459993,4.7337200791392e-11,516.6715883076799,2.982243649857696e+18
27.490962285394005,4.4291115943372e-11,519.927698283152,2.7903403044324357e+18
27.897976032328017,4.1284561660127e-11,523.1838082586241,2.600927384588001e+18
28.304989779261973,3.837267137636e-11,526.4399182340958,2.41747829671068e+18
28.71200352619701,3.5609879059925e-11,529.6960282095761,2.243422380775275e+18
29.11901727313102,3.3046705128587e-11,532.9521381850482,2.081942423100981e+18
29.526031020064977,3.072570412097e-11,536.2082481605198,1.9357193596211103e+18
29.93304476699899,2.8677349076365e-11,539.4643581359919,1.806672991810995e+18
30.340058513933002,2.6917105976346e-11,542.720468111464,1.6957776765097981e+18
30.74707226086798,2.5444845758754e-11,545.9765780869438,1.603025282801502e+18
31.154086007801993,2.4246875726051e-11,549.232688062416,1.527553170741213e+18
31.561099754736006,2.3299786921099e-11,552.488798037888,1.467886576029237e+18
31.968113501670018,2.2574798046405e-11,555.7449080133601,1.4222122769235151e+18
32.375127248603974,2.2041516424605e-11,559.0010179888318,1.388615534750115e+18
32.822842370232024,2.1641057680084e-11,562.5827389618562,1.363386633845292e+18
33.315329004021976,2.1384662349896e-11,566.5226320321758,1.347233728043448e+18
33.857064301192,2.1279116794001e-11,570.856514409536,1.3405843580220628e+18
34.452973128077986,2.1327243930007e-11,575.6237850246239,1.343616367590441e+18
35.10847283765298,2.1528234789077e-11,580.8677827012239,1.356278791711851e+18
35.829522518186025,2.1877562305402e-11,586.6361801454882,1.3782864252403261e+18
36.622677166770984,2.2366812419055e-11,592.9814173341679,1.4091091824004652e+18
37.495147280215974,2.2983709181205e-11,599.9611782417278,1.447973678415915e+18
38.454864405004,2.3712215162376e-11,607.638915240032,1.493869555229688e+18
39.51055324227201,2.4530888179642e-11,616.0844259381761,1.5454459553174461e+18
40.67181096326601,2.540267299312e-11,625.3744877061281,1.60036839856656e+18
41.949194456359976,2.6241024675774e-11,635.5935556508798,1.653184554573762e+18
43.35431629876399,2.6841375111918e-11,646.8345303901119,1.691006632050834e+18
44.89995032540702,2.6823938233373e-11,659.1996026032562,1.689908108702499e+18
46.445584352051014,2.5843005350141e-11,671.5646748164081,1.628109337058883e+18
47.991218378693986,2.3814808313670003e-11,683.9297470295519,1.50033292376121e+18
49.53685240533798,2.0852131009972e-11,696.2948192427039,1.313684253628236e+18
51.08248643198101,1.734618999313e-11,708.6598914558481,1.0928099695671901e+18
52.628120458625006,1.4024637181685e-11,721.024963669,8.83552142446155e+17
54.17375448526798,1.1529712193738e-11,733.3900358821438,7.26371868205494e+17
55.71938851191197,9.877219813128398e-12,745.7551080952958,6.222648482270892e+17
57.265022538555,8.637378293549199e-12,758.12018030844,5.4415483249359955e+17
58.810656565199,7.480073871289699e-12,770.485252521592,4.71244653891251e+17
60.356290591842026,6.3025809869536e-12,782.8503247347362,3.970626021780768e+17
62.05648802115002,4.999715918389399e-12,796.4519041692001,3.1498210285853216e+17
62.5,4.6818050752955e-12,800.0,2.949537197436165e+17
