time,pfc_flux,temperature,desorption_rate
22.14687178814802,8.4003563996952e-11,477.17497430518415,5.292224531807976e+18
22.639358421938027,8.5494528779713e-11,481.1148673755042,5.386155313121919e+18
23.131845055729002,8.6560156157223e-11,485.054760445832,5.45328983790505e+18
23.62433168951901,8.7181545141814e-11,488.9946535161521,5.492437343934282e+18
24.11681832330902,8.734998344682001e-11,492.93454658647215,5.503048957149661e+18
24.609304957099994,8.706876906995001e-11,496.87443965679995,5.485332451406851e+18
25.101791590890002,8.6354597994573e-11,500.81433272712,5.4403396736581e+18
25.594278224680977,8.523809175965001e-11,504.7542257974478,5.369999780857951e+18
26.086764858470985,8.376314202399e-11,508.6941188677679,5.277077947511371e+18
26.579251492260994,8.1984916514621e-11,512.634011938088,5.165049740421123e+18
27.071738126052026,7.9966526916496e-11,516.5739050084162,5.037891195739249e+18
27.564224759841977,7.7774580869646e-11,520.5137980787358,4.899798594787698e+18
28.056711393631986,7.5474196210214e-11,524.4536911490559,4.754874361243482e+18
28.549198027423017,7.3124409559224e-11,528.3935842193841,4.606837802231112e+18
29.041684661213026,7.077495886368e-11,532.3334772897042,4.4588224084118405e+18
29.534171295004,6.8464934443123e-11,536.273370360032,4.3132908699167493e+18
30.02665792879401,6.6222933404159e-11,540.2132634303521,4.172044804462017e+18
30.519144562584017,6.4067745487801e-11,544.1531565006721,4.036267965731463e+18
31.011631196374992,6.2008875359621e-11,548.0930495709999,3.9065591476561234e+18
31.504117830165,6.0047208722769e-11,552.03294264132,3.7829741495344466e+18
32.04585312733502,5.7998143919633e-11,556.3668250186802,3.653883066936879e+18
32.64176195422101,5.5858933773044e-11,561.1340956337681,3.5191128277017723e+18
33.29726166379601,5.3621280776934e-11,566.3780933103681,3.378140688946842e+18
34.018311344328026,5.128466421628001e-11,572.1464907546242,3.2309338456256404e+18
34.81146599291401,4.8870205615883e-11,578.4917279433121,3.078822953800629e+18
35.683936106359,4.6425628588514e-11,585.471488850872,2.924814601076382e+18
36.64365323114703,4.40057059077e-11,593.1492258491762,2.7723594721851003e+18
37.69934206841498,4.1623522513865e-11,601.5947365473198,2.6222819183734953e+18
38.86059978940898,3.9205093721307e-11,610.8847983152718,2.469920904442341e+18
40.137983282503,3.6596570954668e-11,621.103866260024,2.3055839701440842e+18
41.54310512490599,3.3620036646859e-11,632.3448409992479,2.118062308752117e+18
43.08873915154999,3.0125561265282e-11,644.7099132123999,1.897910359712766e+18
44.78893658085798,2.6030038351795e-11,658.3114926468638,1.639892416163085e+18
46.65915375309601,2.1400870632005e-11,673.273230024768,1.3482548498163151e+18
48.716392642559015,1.6592032435695e-11,689.7311411404721,1.045298043448785e+18
50.97935542096798,1.2202677357305e-11,707.8348433677438,7.68768673510215e+17
53.46861447721699,8.6818595773606e-12,727.7489158177359,5.469571533737178e+17
56.20679943909198,6.0634692365227986e-12,749.6543955127358,3.819985619009363e+17
59.21880289715398,4.1664617250538e-12,773.7504231772318,2.6248708867838938e+17
62.5,2.8293003514381e-12,800.0,1.782459221406003e+17
