time,pfc_flux,temperature,desorption_rate
11.865924361800012,8.5733502617625e-11,394.9273948944001,5.401210664910376e+18
12.09567301111798,8.3423683114084e-11,396.76538408894385,5.255692036187292e+18
12.325421660436007,8.082045983477e-11,398.60337328348805,5.091688969590511e+18
12.555170309753976,7.7936068893425e-11,400.4413624780318,4.909972340285776e+18
12.784918959072002,7.4785618170511e-11,402.279351672576,4.711493944742193e+18
13.014667608390027,7.1387245867908e-11,404.1173408671202,4.4973964896782044e+18
13.244416257706973,6.7762260130856e-11,405.9553300616558,4.269022388243928e+18
13.474164907025,6.3935271380768e-11,407.7933192562,4.027922096988384e+18
13.703913556343025,5.9934324924991e-11,409.6313084507442,3.7758624702744335e+18
13.933662205660994,5.5791036461615e-11,411.46929764528795,3.5148352970817454e+18
14.16341085497902,5.154072881649301e-11,413.30728683983216,3.2470659154390595e+18
14.393159504296989,4.7222564180444e-11,415.1452760343759,2.9750215433679724e+18
14.622908153615015,4.287966153857e-11,416.9832652289201,2.70141867692991e+18
14.852656802932017,3.8559183050208e-11,418.82125442345614,2.4292285321631043e+18
15.082405452249986,3.4312367352838e-11,420.6592436179999,2.1616791432287939e+18
15.312154101568012,3.0194480487842e-11,422.4972328125441,1.9022522707340462e+18
15.541902750885981,2.6264640947744e-11,424.33522200708785,1.654672379707872e+18
15.771651400204007,2.258542582986e-11,426.17321120163206,1.4228818272811802e+18
16.001400049521976,1.9222018817535e-11,428.0112003961758,1.210987185504705e+18
16.254123563770975,1.596088945296e-11,430.0329885101678,1.0055360355364801e+18
16.532119429446027,1.2996129646595e-11,432.2569554355682,8.18756167735485e+17
16.837914881687993,1.0577065946565e-11,434.70331905350395,6.66355154633595e+17
17.143710333930017,9.0455264342779e-12,437.14968267144013,5.698681653595078e+17
17.449505786171983,8.2472305070912e-12,439.59604628937586,5.1957552194674554e+17
17.755301238414006,7.9421034234695e-12,442.04240990731205,5.003525156785785e+17
18.061096690655972,7.9351728143171e-12,444.4887735252478,4.999158873019773e+17
18.366892142897996,8.113425685014e-12,446.93513714318397,5.11145818155882e+17
18.70326714036503,8.4531579878029e-12,449.6261371229202,5.325489532315827e+17
19.073279637578025,8.9523484829649e-12,452.5862371006242,5.639979544267887e+17
19.48029338451198,9.6170334216421e-12,455.84234707609585,6.058731055634523e+17
19.928008506139008,1.0459828472983e-11,459.42406804911207,6.58969193797929e+17
20.420495139929983,1.1499253514525e-11,463.36396111943986,7.244529714150751e+17
20.96223043709898,1.2760393283304e-11,467.69784349679185,8.039047768481519e+17
21.558139263985993,1.4277061973733e-11,472.46511411188794,8.99454904345179e+17
22.21363897356099,1.6092780260287e-11,477.7091117884879,1.013845156398081e+18
22.869138683135986,1.8049001062174e-11,482.9531094650879,1.137087066916962e+18
23.524638392710983,2.0111677317011e-11,488.19710714168787,1.267035670971693e+18
24.18013810228598,2.2220161041399e-11,493.44110481828784,1.3998701456081372e+18
24.835637811860977,2.4303655888257e-11,498.6851024948878,1.5311303209601912e+18
25.491137521435974,2.6312785541622e-11,503.9291001714878,1.657705489122186e+18
26.212187201967993,2.8433687791831e-11,509.69749761574394,1.791322330885353e+18
26.933236882500978,3.0495908060359e-11,515.4658950600078,1.921242207802617e+18
27.726391531085994,3.2744683628169e-11,521.811132248688,2.062915068574647e+18
28.598861644530984,3.5198231237834e-11,528.7908931562479,2.217488567983542e+18
29.47133175797501,3.7581234387606e-11,535.7706540638001,2.367617766419178e+18
30.431048882764003,4.0079174251241e-11,543.448391062112,2.524987977828183e+18
31.486737720030987,4.2678988299177e-11,551.8939017602479,2.688776262848151e+18
32.64799544102601,4.5359382564966e-11,561.1839635282081,2.857641101592858e+18
33.925378934119976,4.8005969907925e-11,571.4030314729598,3.024376104199275e+18
35.330500776523024,5.0326219791716e-11,582.6440062121842,3.1705518468781076e+18
36.876134803165996,5.1816398868788e-11,595.009078425328,3.2644331287336443e+18
38.57633223247399,5.1814091627901e-11,608.6106578597919,3.264287772557763e+18
40.44654940471298,4.9650345498607e-11,623.5723952377039,3.1279717664122414e+18
42.503788294175024,4.4910463008799e-11,640.0303063534002,2.829359169554337e+18
44.766751072583986,3.7761103578914e-11,658.1340085806719,2.378949525471582e+18
47.25601012883402,2.9194460680238e-11,678.0480810306722,1.8392510228549942e+18
49.99419509070901,2.0820513983065e-11,699.9535607256721,1.3116923809330952e+18
53.00619854877101,1.397331467816e-11,724.0495883901681,8.8031882472408e+17
56.31940235263903,9.0274077395551e-12,750.5552188211122,5.6872668759197126e+17
59.96392653689401,5.6895238321989e-12,779.7114122951521,3.5844000142853075e+17
62.5,4.4718985916981e-12,800.0,2.8172961127698032e+17
