time,pfc_flux,temperature,desorption_rate
18.517439770086014,2.1662920346511e-11,448.1395181606881,1.3647639818301932e+18
18.965154891712984,2.2701337898509e-11,451.7212391337039,1.430184287606067e+18
19.457641525504016,2.4062934111355e-11,455.6611322040321,1.5159648490153649e+18
19.999376822673014,2.5782526992617e-11,459.9950145813841,1.624299200534871e+18
20.595285649559003,2.7892531707217e-11,464.762285196472,1.757229497554671e+18
21.250785359134,3.0411536854862e-11,470.006282873072,1.9159268218563062e+18
21.971835039666985,3.3325448632292e-11,475.7746803173359,2.099503263834396e+18
22.764989688253024,3.6564726731807e-11,482.1199175060242,2.303577784103841e+18
23.63745980169699,3.9993466417471e-11,489.09967841357593,2.519588384300673e+18
24.597176926485986,4.3429201673439e-11,496.7774154118879,2.736039705426657e+18
25.65286576375297,4.6658528381116e-11,505.22292611002376,2.939487288010308e+18
26.814123484747995,4.93462704415e-11,514.512987877984,3.1088150378145004e+18
28.091506977842016,5.0911148532991e-11,524.7320558227361,3.207402357578433e+18
29.496628820245007,5.0692089329236e-11,535.9730305619601,3.193601627741868e+18
31.04226284688798,4.8385990580676e-11,548.3381027751038,3.048317406582588e+18
32.587896873531975,4.4672374430468e-11,560.7031749882558,2.8143595891194844e+18
34.133530900175,4.0263837509633e-11,573.0682472014,2.536621763106879e+18
35.679164926819,3.5524485112911e-11,585.433319414552,2.2380425621133932e+18
37.22479895346203,3.0642706775294e-11,597.7983916276962,1.9304905268435218e+18
38.77043298010602,2.5762256895903e-11,610.1634638408482,1.623022184441889e+18
40.470630409414014,2.0583270860467e-11,623.7650432753121,1.296746064209421e+18
42.34084758165301,1.5553601780792e-11,638.7267806532241,9.79876912189896e+17
44.39808647111499,1.1265655415452e-11,655.18469176892,7.09736291173476e+17
46.66104924952401,7.9958715411541e-12,673.2883939961921,5.037399070927083e+17
49.15030830577399,5.6121119604903e-12,693.2024664461919,3.535630535108889e+17
51.888493267648016,3.8847343303902e-12,715.1079461411841,2.4473826281458262e+17
54.90049672571001,2.6466098979552e-12,739.2039738056801,1.667364235711776e+17
58.213700529579,1.7760543139439e-12,765.709604236632,1.1189142177846571e+17
61.85822471383398,1.1759997890387998e-12,794.8657977106718,7.408798670944438e+16
62.5,1.1668201217447e-12,800.0,7.35096676699161e+16
