time,pfc_flux,temperature,desorption_rate
17.05181317168899,4.2747354330241e-12,436.41450537351193,2.6930833228051827e+17
17.458826918624027,4.9057947832296e-12,439.6706153489922,3.090650713434648e+17
17.906542040250997,5.682621820840899e-12,443.252336322008,3.5800517471297664e+17
18.399028674041972,6.6201039344529e-12,447.1922293923358,4.1706654787053274e+17
18.940763971211027,7.725819876335899e-12,451.5261117696882,4.867266522091616e+17
19.536672798097015,8.987948973341799e-12,456.2933823847761,5.662407853205334e+17
20.192172507672012,1.0355496828665e-11,461.5373800613761,6.523963002058949e+17
20.913222188204998,1.1711965323818e-11,467.30577750564,7.37853815400534e+17
21.70637683679098,1.285706114165e-11,473.65101469432784,8.099948519239501e+17
22.578846950235004,1.3535872143427e-11,480.63077560188003,8.527599450359009e+17
23.45131706367897,1.3570798629223e-11,487.61053650943177,8.549603136410491e+17
24.323787177124018,1.3100795034642e-11,494.59029741699214,8.25350087182446e+17
25.196257290567985,1.2345225854591e-11,501.5700583245439,7.77749228839233e+17
26.06872740401201,1.1512140172454e-11,508.54981923209607,7.252648308646021e+17
26.941197517457,1.0829912920112e-11,515.529580139656,6.82284513967056e+17
27.813667630901023,1.0547677249806e-11,522.5093410472082,6.64503666737778e+17
28.68613774434499,1.078887805468e-11,529.4891019547599,6.7969931744484e+17
29.55860785778998,1.1452843884689e-11,536.4688628623198,7.21529164735407e+17
30.431077971234004,1.232961473697e-11,543.448623769872,7.7676572842911e+17
31.390795096022998,1.3360842586186e-11,551.126360768184,8.41733082929718e+17
32.44648393328998,1.4497563316681e-11,559.5718714663199,9.13346488950903e+17
33.60774165428501,1.5694533590569e-11,568.8619332342801,9.88755616205847e+17
34.88512514737897,1.6861568997283e-11,579.0810011790318,1.062278846828829e+18
36.29024698978202,1.7853128308668e-11,590.3219759182562,1.1247470834460841e+18
37.83588101642499,1.8469513463676e-11,602.6870481313999,1.163579348211588e+18
39.53607844573298,1.8477290736013e-11,616.2886275658639,1.1640693163688192e+18
41.40629561797198,1.7669516676886e-11,631.2503649437758,1.113179550643818e+18
43.46353450743402,1.5962944555943e-11,647.7082760594722,1.005665507024409e+18
45.72649728584298,1.3487455088928e-11,665.8119782867439,8.49709670602464e+17
48.215756342093016,1.0595596556921e-11,685.7260507367441,6.675225830860229e+17
50.95394130396801,7.747480788664899e-12,707.6315304317441,4.8809128968588864e+17
53.965944762030006,5.3202913396157e-12,731.72755809624,3.351783543957891e+17
57.279148565898026,3.4806003988807e-12,758.2331885271842,2.192778251294841e+17
60.923672750153,2.2014513720517e-12,787.389382001224,1.3869143643925712e+17
62.5,1.9767099410871e-12,800.0,1.2453272628848731e+17
