time,pfc_flux,temperature,desorption_rate
13.455785015079982,1.2731280762316e-10,407.64628012063986,8.02070688025908e+18
13.733780880754011,1.2818314270082002e-10,409.8702470460321,8.075537990151662e+18
14.011776746429007,1.2869125682902e-10,412.09421397143205,8.10754918022826e+18
14.289772612104002,1.2882168656154002e-10,414.318180896832,8.115766253377021e+18
14.567768477777975,1.2856147844112002e-10,416.5421478222238,8.099373141790561e+18
14.845764343453027,1.2790026048226e-10,418.7661147476242,8.057716410382381e+18
15.123760209127,1.2683045021038e-10,420.990081673016,7.99031836325394e+18
15.401756074801995,1.2534760237945e-10,423.21404859841596,7.89689894990535e+18
15.67975194047699,1.2345082699347002e-10,425.4380155238159,7.777402100588612e+18
15.95774780615102,1.2114319260903002e-10,427.66198244920815,7.632021134368891e+18
16.235743671826015,1.1843206702502e-10,429.8859493746081,7.46122022257626e+18
16.51373953750101,1.153294038576e-10,432.1099163000081,7.265752443028801e+18
16.791735403174982,1.1185202564781e-10,434.33388322539986,7.04667761581203e+18
17.069731268849978,1.0802194646129e-10,436.5578501507998,6.805382627061271e+18
17.347727134524007,1.0386670619697e-10,438.78181707619206,6.543602490409111e+18
17.625723000199002,9.9419619911702e-11,441.005784001592,6.263436054437226e+18
17.903718865873998,9.4719880092068e-11,443.229750926992,5.967352445800284e+18
18.181714731548027,8.981258326141001e-11,445.4537178523842,5.658192745468831e+18
18.459710597223022,8.4748846223001e-11,447.6776847777842,5.339177312049063e+18
18.737706462896995,7.9586119888751e-11,449.90165170317596,5.013925552991313e+18
19.01570232857199,7.4388631871479e-11,452.1256186285759,4.686483807903177e+18
19.293698194246986,6.9227690473299e-11,454.3495855539759,4.3613444998178365e+18
19.571694059921015,6.4181401277722e-11,456.5735524793681,4.0434282804964864e+18
19.84968992559601,5.9333170360586e-11,458.7975194047681,3.7379897327169183e+18
20.127685791269982,5.4768250361049e-11,461.02148633015986,3.4503997727460874e+18
20.405681656944978,5.0567754485266e-11,463.2454532555598,3.185768532571758e+18
20.683677522619973,4.6800365034e-11,465.4694201809598,2.948422997142e+18
20.961673388294003,4.3513490051959e-11,467.693387106352,2.741349873273417e+18
21.239669253968998,4.0727098236446e-11,469.917354031752,2.5658071888960983e+18
21.517665119643993,3.8433258765807e-11,472.14132095715195,2.421295302245841e+18
21.795660985318023,3.6601734793652e-11,474.3652878825442,2.305909292000076e+18
22.073656850993018,3.5188734398057e-11,476.58925480794414,2.216890267077591e+18
22.35165271666699,3.4145094058614003e-11,478.8132217333359,2.1511409256926822e+18
22.629648582341986,3.3421957295407004e-11,481.0371886587359,2.1055833096106412e+18
22.90764444801698,3.2973999895066e-11,483.26115558413585,2.077361993389158e+18
23.213439900259004,3.275106809735e-11,485.70751920207204,2.06331729013305e+18
23.549814897725014,3.2779108528286e-11,488.3985191818001,2.0650838372820178e+18
23.91982739493801,3.3082935354933e-11,491.3586191595041,2.0842249273607793e+18
24.326841141872023,3.3687141828445e-11,494.6147291349762,2.1222899351920353e+18
24.774556263500017,3.4616443118054e-11,498.19645010800014,2.180835916437402e+18
25.267042897290025,3.5894828433163e-11,502.1363431783202,2.2613741912892692e+18
25.808778194459023,3.7542651315511e-11,506.4702255556722,2.365187032877193e+18
26.40468702134598,3.9570750430599e-11,511.2374961707678,2.492957277127737e+18
27.060186730920975,4.1971193321209e-11,516.4814938473678,2.644185179236167e+18
27.781236411452994,4.4706206346834e-11,522.249891291624,2.816490999850542e+18
28.574391060038977,4.7700519298887e-11,528.5951284803118,3.0051327158298813e+18
29.446861173483,5.0842272598699e-11,535.574889387864,3.203063173718037e+18
30.406578298271995,5.3979857668735e-11,543.252626386176,3.400731033130305e+18
31.462267135540003,5.6874427632757e-11,551.69813708432,3.5830889408636913e+18
32.623524856534004,5.9109011353194e-11,560.988198852272,3.7238677152512225e+18
33.900908349628025,6.0078471348788e-11,571.2072667970242,3.784943694973644e+18
35.30603019203102,5.9169638306394e-11,582.4482415362481,3.7276872133028224e+18
36.85166421867501,5.6066152326332e-11,594.8133137494001,3.532167596558916e+18
38.551861647983,5.0969171633998e-11,608.414893183864,3.211057812941874e+18
40.252059077290994,4.5093831659648e-11,622.016472618328,2.840911394557824e+18
41.95225650659802,3.9066099495956e-11,635.6180520527842,2.461164268245228e+18
43.65245393590601,3.3164266834504003e-11,649.2196314872481,2.0893488105737523e+18
45.522671108145005,2.6943351429588e-11,664.18136886516,1.697431140064044e+18
47.57990999760801,2.0710847584732e-11,680.6392799808641,1.304783397838116e+18
49.84287277601601,1.5044401839733e-11,698.7429822081281,9.47797315903179e+17
52.332131832265986,1.0516419955163e-11,718.6570546581279,6.62534457175269e+17
55.07031679414098,7.2356850212375e-12,740.5625343531278,4.558481563379625e+17
58.082320252202976,4.929453825537899e-12,764.6585620176238,3.105555910088877e+17
61.395524056071,3.3139726871481e-12,791.164192448568,2.087802792903303e+17
62.5,3.1150444197478e-12,800.0,1.962477984441114e+17
