time,pfc_flux,temperature,desorption_rate
14.416134369228018,8.167218156922001e-11,415.32907495382415,5.14534743886086e+18
14.668857883477983,7.7709070702134e-11,417.35086306782387,4.895671454234442e+18
14.921581397728005,7.3488066888652e-11,419.37265118182404,4.629748213985076e+18
15.174304911977003,6.9039971627635e-11,421.394439295816,4.3495182125410053e+18
15.427028426227025,6.4399903521711e-11,423.4162274098162,4.057193921867793e+18
15.67975194047699,5.9607531457426e-11,425.4380155238159,3.755274481817838e+18
15.932475454725989,5.4707318559096e-11,427.4598036378079,3.4465610692230477e+18
16.18519896897601,4.9748765544736e-11,429.4815917518081,3.134172229318368e+18
16.437922483225975,4.4786642902799e-11,431.5033798658078,2.8215585028763366e+18
16.690645997474974,3.9881192643781e-11,433.5251679797998,2.5125151365582034e+18
16.943369511724995,3.5098266633133e-11,435.54695609379996,2.211190797887379e+18
17.196093025975017,3.0509346231842e-11,437.56874420780014,1.922088812606046e+18
17.448816540224016,2.6191331938699e-11,439.5905323217921,1.650053912138037e+18
17.70154005447398,2.222582513097e-11,441.61232043579184,1.40022698325111e+18
17.954263568724002,1.8697167620857e-11,443.634108549792,1.1779215601139912e+18
18.232259434397974,1.541170724154e-11,445.8580754751838,9.7093755621702e+17
18.538054886639998,1.2617685241183e-11,448.30443909312,7.94914170194529e+17
18.84385033888202,1.0728936501705e-11,450.75080271105617,6.75922999607415e+17
19.149645791123987,9.6494665685118e-12,453.1971663289919,6.079163938162435e+17
19.45544124336601,9.1635804985416e-12,455.6435299469281,5.773055714081207e+17
19.761236695609,9.0555122305758e-12,458.089893564872,5.7049727052627546e+17
20.067032147851023,9.1820346803639e-12,460.5362571828082,5.784681848629257e+17
20.403407145316976,9.498170697889198e-12,463.2272571625358,5.983847539670195e+17
20.773419642529973,9.9951898483004e-12,466.1873571402398,6.296969604429252e+17
21.180433389463985,1.0674242888659e-11,469.4434671157119,6.72477301985517e+17
21.62814851109198,1.1543785505509e-11,473.02518808873583,7.27258486847067e+17
22.120635144881987,1.2617461951566e-11,476.9650811590559,7.949001029486579e+17
22.662370442050985,1.3912553526089e-11,481.2989635364079,8.76490872143607e+17
23.258279268937997,1.5448719900943e-11,486.066234151504,9.732693537594089e+17
23.913778978512994,1.7244870550588e-11,491.31023182810395,1.0864268446870441e+18
24.56927868808799,1.9118100096545e-11,496.5542295047039,1.204440306082335e+18
25.224778397662988,2.1022805038307e-11,501.7982271813039,1.324436717413341e+18
25.880278107237984,2.2905795545291e-11,507.0422248579039,1.443065119353333e+18
26.53577781681298,2.4725202076301e-11,512.2862225345038,1.557687730806963e+18
27.191277526387978,2.6473052294451e-11,517.5302202111038,1.667802294550413e+18
27.912327206919997,2.8350107201942e-11,523.29861765536,1.786056753722346e+18
28.633376887452982,3.0224743490287e-11,529.0670150996239,1.9041588398880812e+18
29.426531536038,3.2306115507954e-11,535.412252288304,2.035285277001102e+18
30.29900164948299,3.4594451485104003e-11,542.3920131958639,2.1794504435615521e+18
31.171471762927013,3.6847091750336e-11,549.3717741034161,2.321366780271168e+18
32.13118888771601,3.9281881755063e-11,557.0495111017281,2.474758550568969e+18
33.186877724984015,4.192524978117e-11,565.4950217998721,2.64129073621371e+18
34.348135445978016,4.4762464217994e-11,574.7850835678241,2.820035245733622e+18
35.62551893907198,4.7663747187267e-11,585.0041515125758,3.002816072797821e+18
37.03064078147497,5.0327203532048e-11,596.2451262517998,3.170613822519024e+18
38.576274808118,5.2258462084537e-11,608.610198464944,3.292283111325831e+18
40.27647223742599,5.280138675617001e-11,622.2117778994079,3.3264873656387103e+18
42.14668940966499,5.1252950556157e-11,637.1735152773199,3.228935885037891e+18
44.203928299127995,4.7103202002929e-11,653.631426393024,2.967501726184527e+18
46.46689107753599,4.037764355533e-11,671.7351286202879,2.54379154398579e+18
48.956150133786025,3.1922681819522e-11,691.6492010702882,2.011128954629886e+18
51.69433509566102,2.3278735644186e-11,713.5546807652881,1.4665603455837181e+18
54.706338553723015,1.5898224182803e-11,737.6507084297841,1.0015881235165889e+18
58.01954235759098,1.0386434145762e-11,764.1563388607278,6.543453511830061e+17
61.66406654184601,6.5918218738367e-12,793.3125323347681,4.1528477805171206e+17
62.5,6.497163671674099e-12,800.0,4.093213113154683e+17
