time,pfc_flux,temperature,desorption_rate
8.879191920668006,1.0688645908395e-10,371.03353536534405,6.73384692228885e+18
9.108940569985919,1.0623857390735999e-10,372.87152455988735,6.693030156163679e+18
9.338689219303717,1.0506958269888e-10,374.70951375442974,6.61938371002944e+18
9.568437868621572,1.0339121426251e-10,376.5475029489726,6.51364649853813e+18
9.798186517939484,1.0122063832656e-10,378.3854921435159,6.37690021457328e+18
10.027935167256999,9.857990655874e-11,380.223481338056,6.210534113200621e+18
10.257683816575025,9.5495533734659e-11,382.0614705326002,6.016218625283516e+18
10.487432465892994,9.199817465145e-11,383.89945972714395,5.795885003041351e+18
10.71718111521102,8.812232012603001e-11,385.73744892168816,5.551706167939891e+18
10.946929764528988,8.390597089688101e-11,387.5754381162319,5.286076166503504e+18
11.176678413847014,7.9390296428384e-11,389.4134273107761,5.001588674988193e+18
11.406427063164017,7.4619308686646e-11,391.25141650531214,4.701016447258698e+18
11.636175712481986,6.9639577389259e-11,393.0894056998559,4.3872933755233167e+18
11.865924361800012,6.4499997859435e-11,394.9273948944001,4.063499865144405e+18
12.09567301111798,5.9251606280357e-11,396.76538408894385,3.7328511956624906e+18
12.325421660436007,5.3947422370708e-11,398.60337328348805,3.398687609354604e+18
12.555170309753976,4.8642284932827e-11,400.4413624780318,3.0644639507681014e+18
12.784918959072002,4.339263027913e-11,402.279351672576,2.7337357075851904e+18
13.014667608390027,3.8256148679044e-11,404.1173408671202,2.410137366779772e+18
13.244416257706973,3.3291242499119e-11,405.9553300616558,2.097348277444497e+18
13.474164907025,2.8556206940746e-11,407.7933192562,1.799041037266998e+18
13.703913556343025,2.4108072789915e-11,409.6313084507442,1.518808585764645e+18
13.933662205660994,2.0001101153727e-11,411.46929764528795,1.260069372684801e+18
14.16341085497902,1.6284997598345e-11,413.30728683983216,1.025954848695735e+18
14.416134369228018,1.2694638726877e-11,415.32907495382415,7.997622397932511e+17
14.694130234903014,9.396391763119699e-12,417.5530418792241,5.91972681076541e+17
14.99992568714498,6.602839450699799e-12,419.99940549715984,4.1597888539408736e+17
15.33630068461099,4.5531622183824e-12,422.6904054768879,2.8684921975809117e+17
15.672675682078022,3.4778962325384e-12,425.3814054566242,2.191074626499192e+17
16.009050679543975,3.0740215954190002e-12,428.0724054363518,1.9366336051139702e+17
16.345425677009985,3.0021411554564e-12,430.7634054160799,1.8913489279375318e+17
16.681800674477017,3.0761236195320002e-12,433.45440539581614,1.9379578803051603e+17
17.05181317168899,3.2487896869501e-12,436.41450537351193,2.046737502778563e+17
17.458826918624027,3.5161198489363e-12,439.6706153489922,2.215155504829869e+17
17.906542040250997,3.8844388897508e-12,443.252336322008,2.4471965005430038e+17
18.399028674041972,4.367193955015199e-12,447.1922293923358,2.7513321916595757e+17
18.940763971211027,4.9836872795804e-12,451.5261117696882,3.139722986135652e+17
19.536672798097015,5.7576368239695986e-12,456.2933823847761,3.6273111991008474e+17
20.192172507672012,6.7155266041007986e-12,461.5373800613761,4.2307817605835034e+17
20.913222188204998,7.8861253204814e-12,467.30577750564,4.968258951903282e+17
21.70637683679098,9.3067533190306e-12,473.65101469432784,5.863254590989277e+17
22.499531485375996,1.0878830827254e-11,479.996251883008,6.85366342117002e+17
23.29268613396198,1.2646067693906e-11,486.34148907169583,7.96702264716078e+17
24.08584078254802,1.4665848804970002e-11,492.68672626038415,9.239484747131101e+17
24.878995431134,1.6963976338249e-11,499.031963449072,1.068730509309687e+18
25.672150079719017,1.9503965664265e-11,505.37720063775214,1.228749836848695e+18
26.465304728305,2.2200677049093e-11,511.72243782644,1.398642654092859e+18
27.258459376890983,2.4953435552807e-11,518.0676750151279,1.572066439826841e+18
28.051614025477022,2.7669684010316e-11,524.4129122038162,1.743190092649908e+18
28.84476867406198,3.0285271140157e-11,530.7581493924959,1.907972081829891e+18
29.71723878750697,3.3028780644108e-11,537.7379103000558,2.080813180578804e+18
30.676955912295,3.5902534947785e-11,545.41564729836,2.2618597017104553e+18
31.732644749563008,3.8867601899339e-11,553.8611579965041,2.4486589196583567e+18
32.893902470557975,4.1762554203217e-11,563.1512197644638,2.631040914802671e+18
34.17128596365103,4.4335758763697e-11,573.3702877092082,2.793152802112911e+18
35.57640780605499,4.6354372889083e-11,584.6112624484399,2.920325492012229e+18
37.12204183269802,4.760605126419e-11,596.9763346615841,2.99918122964397e+18
38.82223926200601,4.7775001603602e-11,610.5779140960481,3.009825101026926e+18
40.692456434245,4.6377538281892e-11,625.53965147396,2.921784911759196e+18
42.74969532370699,4.2941106983870006e-11,641.9975625896559,2.7052897399838106e+18
45.012658102116006,3.7319016970692e-11,660.101264816928,2.351098069153596e+18
47.501917158365984,2.9908685585681e-11,680.0153372669279,1.884247191897903e+18
50.24010212024001,2.1808421975449e-11,701.9208169619201,1.373930584453287e+18
53.25210557830201,1.4620089659106e-11,726.0168446264161,9.210656485236781e+17
56.565309382170994,9.348571151773e-12,752.522475057368,5.88959982561699e+17
60.20983356642603,5.8584853535293e-12,781.6786685314082,3.690845772723459e+17
62.5,4.7766792320332e-12,800.0,3.0093079161809165e+17
