time,pfc_flux,temperature,desorption_rate
26.919124789701016,2.9292769152986e-11,515.3529983176081,1.8454444566381181e+18
27.25549978716799,2.9230319337257e-11,518.0439982973439,1.8415101182471913e+18
27.591874784634,2.9337101506649003e-11,520.734998277072,1.8482373949188872e+18
27.961887281846998,2.9597442934289e-11,523.695098254776,1.864638904860207e+18
28.36890102878101,3.0002843467305e-11,526.9512082302481,1.8901791384402148e+18
28.816616150409004,3.0539225020596e-11,530.532929203272,1.923971176297548e+18
29.309102784199013,3.1190311943095e-11,534.4728222735921,1.964989652414985e+18
29.85083808136801,3.1943232147240003e-11,538.8067046509441,2.0124236252761203e+18
30.446746908255022,3.2793830915579e-11,543.5739752660402,2.0660113476814769e+18
31.10224661783002,3.3745189845980006e-11,548.8179729426402,2.1259469602967404e+18
31.82329629836198,3.4792894904321e-11,554.5863703868959,2.1919523789722232e+18
32.61645094694802,3.5903436464535e-11,560.9316075755842,2.2619164972657052e+18
33.48892106039199,3.7009599072815e-11,567.9113684831359,2.331604741587345e+18
34.44863818518098,3.8035488624101e-11,575.5891054814479,2.396235783318363e+18
35.50432702244899,3.8923837621687e-11,584.0346161795919,2.452201770166281e+18
36.66558474344299,3.9627036367553e-11,593.3246779475439,2.496503291155839e+18
37.94296823653701,4.0054464552736e-11,603.5437458922961,2.5234312668223677e+18
39.348090078940004,4.0011400033875e-11,614.78472063152,2.520718202134125e+18
40.893724105584,3.919521785548101e-11,627.149792844672,2.4692987248953037e+18
42.59392153489199,3.7273851608496e-11,640.7513722791359,2.3482526513352484e+18
44.46413870713002,3.3999451998015e-11,655.7131096570401,2.141965475874945e+18
46.52137759659297,2.9323493560915e-11,672.1710207727438,1.847380094337645e+18
48.78434037500199,2.3554924142208e-11,690.2747230000159,1.483960220959104e+18
51.273599431251,1.7511010428317e-11,710.188795450008,1.1031936569839711e+18
54.01178439312599,1.2224966960845e-11,732.0942751450079,7.701729185332351e+17
57.02378785118799,8.2266842727114e-12,756.1903028095039,5.182811091808182e+17
60.33699165505601,5.414801828456799e-12,782.6959332404481,3.411325151927784e+17
62.5,4.4030841378192e-12,800.0,2.773943006826096e+17
