time,pfc_flux,temperature,desorption_rate
22.152341557641023,7.3047498406978e-11,477.2187324611282,4.6019923996396145e+18
23.112058682430018,6.9995333177829e-11,484.89646945944014,4.409705990203227e+18
24.071775807219012,6.6687792622477e-11,492.5742064577521,4.2013309352160507e+18
25.031492932008007,6.3183416332859e-11,500.25194345606405,3.9805552289701176e+18
25.99121005679598,5.9445083415282e-11,507.9296804543678,3.7450402551627663e+18
26.950927181584973,5.5369292753059e-11,515.6074174526798,3.4882654434427167e+18
27.910644306374024,5.0851628276507e-11,523.2851544509922,3.2036525814199414e+18
28.87036143116302,4.5832666042020005e-11,530.9628914493042,2.88745796064726e+18
29.83007855595099,4.0355610835167e-11,538.6406284476079,2.542403482615521e+18
30.885767393218998,3.4109030000632e-11,547.086139145752,2.148868890039816e+18
31.941456230487006,2.8244170744391e-11,555.531649843896,1.779382756896633e+18
32.99714506775399,2.3431488051624e-11,563.9771605420319,1.476183747252312e+18
34.052833905022,1.987940561779e-11,572.422671240176,1.25240255392077e+18
35.108522742290006,1.7263193439614e-11,580.86818193832,1.087581186695682e+18
36.16421157955699,1.5141308060761e-11,589.3136926364559,9.539024078279429e+17
37.219900416825,1.3242557998645e-11,597.7592033346,8.34281153914635e+17
38.27558925409198,1.1448763094754e-11,606.2047140327359,7.21272074969502e+17
39.43684697508701,9.557379067058798e-12,615.4947758006961,6.021148812247043e+17
40.71423046818097,7.632852764575799e-12,625.7138437454478,4.808697241682753e+17
42.11935231058402,5.8475079067133e-12,636.9548184846722,3.6839299812293786e+17
43.66498633722699,4.3954728441637986e-12,649.3198906978159,2.7691478918231933e+17
45.36518376653498,3.3301157640638e-12,662.9214701322799,2.097972931360194e+17
47.23540093877398,2.5530866060714e-12,677.8832075101918,1.608444561824982e+17
49.292639828236986,1.9571475796001e-12,694.3411186258959,1.2330029751480629e+17
51.55560260664498,1.4889163738703e-12,712.4448208531599,9.380173155382891e+16
54.044861662895016,1.1219303023775e-12,732.3588933031601,7.0681609049782504e+16
56.78304662477001,8.369845011776699e-13,754.2643729981601,5.273002357419321e+16
59.795050082832006,6.1835257674344e-13,778.360400662656,3.895621233483672e+16
62.5,4.845687789277499e-13,800.0,3.052783307244825e+16
