time,pfc_flux,temperature,desorption_rate
8.419694622032296,1.0116299716619e-10,367.35755697625837,6.37326882146997e+18
8.649443271350208,1.0230329711745e-10,369.19554617080166,6.44510771839935e+18
8.879191920668006,1.030150287241e-10,371.03353536534405,6.4899468096183e+18
9.108940569985919,1.0328974045223e-10,372.87152455988735,6.50725364849049e+18
9.338689219303717,1.0312331548892e-10,374.70951375442974,6.49676887580196e+18
9.568437868621572,1.0251613642262e-10,376.5475029489726,6.45851659462506e+18
9.798186517939484,1.0147283362733e-10,378.3854921435159,6.39278851852179e+18
10.027935167256999,1.0000186515423e-10,380.223481338056,6.30011750471649e+18
10.257683816575025,9.8115110845571e-11,382.0614705326002,6.181251983270972e+18
10.487432465892994,9.5827598710437e-11,383.89945972714395,6.037138718757531e+18
10.71718111521102,9.3157380960283e-11,385.73744892168816,5.868915000497829e+18
10.946929764528988,9.0125494865005e-11,387.5754381162319,5.677906176495315e+18
11.176678413847014,8.675592773856601e-11,389.4134273107761,5.465623447529658e+18
11.406427063164017,8.3075542465879e-11,391.25141650531214,5.233759175350377e+18
11.636175712481986,7.9113964310751e-11,393.0894056998559,4.984179751577313e+18
11.865924361800012,7.49034519465e-11,394.9273948944001,4.7189174726295e+18
12.09567301111798,7.0478775628469e-11,396.76538408894385,4.4401628645935473e+18
12.325421660436007,6.587711576251001e-11,398.60337328348805,4.1502582930381307e+18
12.555170309753976,6.1137984923848e-11,400.4413624780318,3.851693050202424e+18
12.784918959072002,5.6303167750161e-11,402.279351672576,3.547099568260143e+18
13.014667608390027,5.1416664632103e-11,404.1173408671202,3.239249871822489e+18
13.244416257706973,4.6524615139812e-11,405.9553300616558,2.931050753808156e+18
13.474164907025,4.1675165108005e-11,407.7933192562,2.625535401804315e+18
13.703913556343025,3.6918227982099e-11,409.6313084507442,2.325848362872237e+18
13.933662205660994,3.2305080431429e-11,411.46929764528795,2.035220067180027e+18
14.16341085497902,2.7887728013995e-11,413.30728683983216,1.756926864881685e+18
14.393159504296989,2.3717986315048e-11,415.1452760343759,1.494233137848024e+18
14.622908153615015,1.9846252266256e-11,416.9832652289201,1.250313892774128e+18
14.852656802932017,1.6320005215189e-11,418.82125442345614,1.0281603285569069e+18
15.105380317181982,1.2886282829964e-11,420.84304253745586,8.118358182877321e+17
15.383376182856978,9.7002112570397e-12,423.0670094628558,6.11113309193501e+17
15.689171635099001,6.964928436009e-12,425.513373080792,4.3879049146856704e+17
16.02554663256501,4.917061015706299e-12,428.2043730605201,3.097748439894968e+17
16.36192163003102,3.8104753999683e-12,430.89537304024816,2.4005995019800288e+17
16.698296627497996,3.3853307492782e-12,433.58637301998397,2.132758372045266e+17
17.034671624964005,3.3194209561905e-12,436.27737299971204,2.091235202400015e+17
17.371046622430015,3.419761911231e-12,438.9683729794401,2.1544500040755302e+17
17.741059119643012,3.6363222438446e-12,441.9284729571441,2.2908830136220982e+17
18.148072866577024,3.9660470851823e-12,445.1845829326162,2.498609663664849e+17
18.595787988205018,4.4189379666655e-12,448.76630390564014,2.7839309189992653e+17
19.088274621995026,5.0142998436772e-12,452.7061969759602,3.159008901516636e+17
19.63000991916499,5.779704278470001e-12,457.0400793533199,3.6412136954361005e+17
20.22591874605098,6.750004431089299e-12,461.80734996840783,4.2525027915862586e+17
20.881418455625976,7.965876471170499e-12,467.0513476450078,5.0185021768374144e+17
21.60246813615902,9.4717448531563e-12,472.81974508927215,5.967199257488468e+17
22.395622784743978,1.1313909753713e-11,479.1649822779518,7.12776314483919e+17
23.188777433330017,1.3328246091554e-11,485.51021946664014,8.39679503767902e+17
23.981932081916,1.5483147893053e-11,491.855456655328,9.754383172623391e+17
24.775086730501982,1.7721899345068e-11,498.20069384401586,1.1164796587392841e+18
25.568241379087,1.9951666507413e-11,504.545931032696,1.256954989967019e+18
26.36139602767298,2.2069655088667e-11,510.89116822138385,1.390388270586021e+18
27.15455067625902,2.4021456449106e-11,517.2364054100722,1.513351756293678e+18
27.947705324845003,2.5833253028229e-11,523.58164259876,1.627494940778427e+18
28.74085997343002,2.7574606572392e-11,529.9268797874402,1.737200214060696e+18
29.534014622016002,2.9288688600125003e-11,536.272116976128,1.8451873818078753e+18
30.406484735460026,3.113633868733e-11,543.2518778836802,1.9615893373017902e+18
31.36620186024902,3.3101021153968e-11,550.9296148819922,2.0853643326999841e+18
32.42189069751697,3.519701258564e-11,559.3751255801358,2.21741179289532e+18
33.58314841851097,3.745980714796e-11,568.6651873480878,2.3599678503214797e+18
34.860531911604994,3.9859696135694e-11,578.88425529284,2.511160856548722e+18
36.265653754007985,4.2202257248804e-11,590.1252300320639,2.658742206674652e+18
37.81128778065198,4.4086577018394e-11,602.4903022452158,2.777454352158822e+18
39.51148520995997,4.4935754914627e-11,616.0918816796798,2.830952559621501e+18
41.381702382198,4.4089324857354e-11,631.053619057584,2.7776274660133023e+18
43.43894127166101,4.0991716482603e-11,647.5115301732881,2.582478138403989e+18
45.70190405007003,3.5503188708409e-11,665.6152324005602,2.236700888629767e+18
48.19116310631898,2.8244968559121e-11,685.5293048505519,1.7794330192246228e+18
50.929348068193974,2.0612758822388e-11,707.4347845455518,1.298603805810444e+18
53.94135152625603,1.4036278894148e-11,731.5308122100482,8.84285570331324e+17
57.25455533012399,9.1328441754512e-12,758.0364426409919,5.7536918305342554e+17
60.89907951437999,5.7704582210516e-12,787.1926361150399,3.635388679262508e+17
62.5,5.177088118556099e-12,800.0,3.2615655146903424e+17
