time,pfc_flux,temperature,desorption_rate
22.90764444801698,3.2237117597973e-11,483.26115558413585,2.030938408672299e+18
23.18564031369101,2.9060836581531e-11,485.4851225095281,1.830832704636453e+18
23.463636179366006,2.6329617151242e-11,487.70908943492805,1.658765880528246e+18
23.741632045039978,2.4051800562854e-11,489.9330563603198,1.515263435459802e+18
24.019627910714973,2.2208987018173e-11,492.1570232857198,1.399166182144899e+18
24.297623776390026,2.0760150323467e-11,494.3809902111202,1.3078894703784212e+18
24.575619642063998,1.9652214684089e-11,496.604957136512,1.238089525097607e+18
24.853615507738994,1.8831149829297e-11,498.82892406191195,1.186362439245711e+18
25.13161137341399,1.8248786032076e-11,501.0528909873119,1.1496735200207881e+18
25.437406825656012,1.7836378865617e-11,503.4992546052481,1.1236918685338711e+18
25.77378182312202,1.7608483649521e-11,506.1902545849762,1.1093344699198231e+18
26.110156820587974,1.7573028842497e-11,508.8812545647038,1.107100817077311e+18
26.48016931780103,1.7714802843065e-11,511.8413545424082,1.116032579113095e+18
26.887183064734984,1.8049149391e-11,515.0974645178799,1.137096411633e+18
27.334898186362977,1.8593535675585e-11,518.6791854909038,1.171392747561855e+18
27.827384820152986,1.936842227021e-11,522.6190785612239,1.22021060302323e+18
28.369120117323007,2.0397266847014e-11,526.952960938584,1.285027811361882e+18
28.965028944208996,2.1704847384685e-11,531.720231553672,1.367405385235155e+18
29.620528653783992,2.3312681604783e-11,536.9642292302719,1.468698941101329e+18
30.341578334316978,2.5229843315621e-11,542.7326266745358,1.589480128884123e+18
31.134732982901994,2.7437929321547e-11,549.077863863216,1.728589547257461e+18
32.007203096346984,2.9872829478933e-11,556.0576247707759,1.881988257172779e+18
32.96692022113501,3.2415374196995e-11,563.7353617690801,2.0421685744106852e+18
34.02260905840302,3.4907335911702004e-11,572.1808724672242,2.1991621624372262e+18
35.18386677939702,3.7172697890034e-11,581.4709342351762,2.3418799670721423e+18
36.461250272490986,3.8962764622129e-11,591.6900021799279,2.454654171194127e+18
37.86637211489398,3.9851704773037e-11,602.9309769191518,2.510657400701331e+18
39.41200614153797,3.9344215815795e-11,615.2960491323038,2.4786855963950853e+18
41.11220357084602,3.7245025370843e-11,628.8976285667682,2.346436598363109e+18
42.982420743085015,3.3863416751632e-11,643.8593659446801,2.1333952553528159e+18
44.85263791532299,3.0103590536001e-11,658.8211033225839,1.896526203768063e+18
46.72285508756198,2.6245275567827e-11,673.7828407004959,1.653452360773101e+18
48.59307225980098,2.2315586941583e-11,688.7445780784078,1.4058819773197292e+18
50.463289432039005,1.8377365798891e-11,703.706315456312,1.157774045330133e+18
52.52052832150201,1.4242715454177e-11,720.1642265720161,8.97291073613151e+17
54.783491099910975,1.0390952938218e-11,738.2679287992878,6.54630035107734e+17
57.27275015615999,7.3209545452721e-12,758.1820012492799,4.612201363521423e+17
60.01093511803498,5.111631651378799e-12,780.0874809442798,3.220327940368644e+17
62.5,3.842178200714499e-12,800.0,2.4205722664501347e+17
