time,pfc_flux,temperature,desorption_rate
12.45499989865101,9.0623810519119e-11,399.6399991892081,5.709300062704498e+18
12.760795350892977,9.32757400071e-11,402.0863628071438,5.8763716204473e+18
13.066590803135,9.5736522120376e-11,404.53272642508,6.031400893583688e+18
13.372386255377023,9.7995951565173e-11,406.9790900430162,6.173744948605899e+18
13.67818170761899,1.0003816929696e-10,409.4254536609519,6.30240466570848e+18
13.983977159861979,1.0184175235624e-10,411.87181727889583,6.41603039844312e+18
14.289772612104002,1.0338484444549e-10,414.318180896832,6.51324520006587e+18
14.595568064346025,1.046475928043e-10,416.7645445147682,6.5927983466709e+18
14.901363516587992,1.0561296469403999e-10,419.21090813270393,6.653616775724519e+18
15.207158968830015,1.0626709602794e-10,421.6572717506401,6.69482704976022e+18
15.512954421071981,1.0659961873457e-10,424.10363536857585,6.715775980277911e+18
15.818749873314005,1.0660411177671e-10,426.54999898651204,6.716059041932729e+18
16.124545325556028,1.0627869055102e-10,428.9963626044482,6.69555750471426e+18
16.430340777797994,1.0562665548672e-10,431.44272622238395,6.65447929566336e+18
16.736136230040017,1.0465708209764999e-10,433.88908984032014,6.593396172151949e+18
17.041931682281984,1.0338526558283e-10,436.33545345825587,6.51327173171829e+18
17.347727134524007,1.0183297926007999e-10,438.78181707619206,6.41547769338504e+18
17.653522586765973,1.000284998269e-10,441.2281806941278,6.3017954890947e+18
17.95931803900902,9.8006301311378e-11,443.67454431207216,6.174396982616814e+18
18.265113491250986,9.5806305186533e-11,446.1209079300079,6.035797226751579e+18
18.57090894349301,9.3472644014455e-11,448.5672715479441,5.888776572910665e+18
18.876704395734976,9.1052002772925e-11,451.0136351658798,5.736276174694275e+18
19.182499847977,8.8591676468603e-11,453.459998783816,5.581275617521989e+18
19.488295300219022,8.6137516307195e-11,455.9063624017522,5.426663527353286e+18
19.79409075246099,8.3731958808566e-11,458.3527260196879,5.275113404939658e+18
20.09988620470301,8.1412345117283e-11,460.7990896376241,5.128977742388829e+18
20.405681656944978,7.9209710319084e-11,463.2454532555598,4.990211750102291e+18
20.711477109187,7.714813469215201e-11,465.691816873496,4.860332485605577e+18
21.017272561429024,7.524462568640301e-11,468.1381804914322,4.740411418243389e+18
21.32306801367099,7.3509404792983e-11,470.5845441093679,4.63109250195793e+18
21.628863465913014,7.1946464065186e-11,473.0309077273041,4.532627236106718e+18
21.93465891815498,7.0554327190527e-11,475.47727134523984,4.4449226130032015e+18
22.240454370398027,6.932702147374001e-11,477.9236349631842,4.3676023528456207e+18
22.57682936786398,6.8158191699842e-11,480.61463494291183,4.293966077090046e+18
22.946841865076976,6.7073388128432e-11,483.5747349206158,4.2256234520912164e+18
23.35385561201099,6.6095357808833e-11,486.8308448960879,4.164007541956479e+18
23.801570733638982,6.5245285054317e-11,490.41256586911186,4.1104529584219715e+18
24.29405736742899,6.4543870759224e-11,494.3524589394319,4.066263857831112e+18
24.83579266459799,6.4011245368502e-11,498.6863413167839,4.032708458215626e+18
25.431701491485,6.3663719072926e-11,503.45361193188,4.010814301594338e+18
26.087201201059997,6.3504556184546e-11,508.69760960848,4.000787039626398e+18
26.808250881592016,6.3507025876088e-11,514.4660070527361,4.0009426301935447e+18
27.601405530178,6.3592162733976e-11,520.811244241424,4.006306252240488e+18
28.473875643622023,6.36089511288e-11,527.7910051489762,4.0073639211144003e+18
29.433592768411017,6.3325894603769e-11,535.4687421472881,3.989531360037447e+18
30.489281605679025,6.2439490456952e-11,543.9142528454322,3.933687898787976e+18
31.650539326673027,6.0603607250984e-11,553.2043146133842,3.8180272568119926e+18
32.92792281976699,5.7485420104888e-11,563.4233825581359,3.621581466607944e+18
34.33304466216998,5.2849917717991e-11,574.6643572973599,3.329544816233433e+18
35.87867868881398,4.6666003311065e-11,587.0294295105118,2.9399582085970954e+18
37.578876118122025,3.9221816903319e-11,600.6310089449762,2.470974464909097e+18
39.44909329036,3.1197377941875e-11,615.59274632288,1.965434810338125e+18
41.506332179823005,2.3528858894694e-11,632.050657438584,1.482318110365722e+18
43.769294958232024,1.6992511429034e-11,650.1543596658562,1.070528220029142e+18
46.25855401448098,1.1883805021248e-11,670.0684321158478,7.48679716338624e+17
48.99673897635603,8.1067301615856e-12,691.9739118108482,5.1072400017989274e+17
52.008742434418025,5.4172646122523e-12,716.0699394753442,3.412876705718949e+17
55.32194623828599,3.5583329881859e-12,742.5755699062879,2.241749782557117e+17
58.96647042254199,2.3044379995494e-12,771.7317633803359,1.4517959397161222e+17
62.5,1.5883189722905998e-12,800.0,1.0006409525430779e+17
