time,pfc_flux,temperature,desorption_rate
13.474164907025,2.5496893801449e-12,407.7933192562,1.606304309491287e+17
14.030156638374024,2.906267309191e-12,412.2412531069922,1.83094840479033e+17
14.64174754285898,3.4137086201543e-12,417.13398034287184,2.150636430697209e+17
15.314497537790999,4.0987110543816e-12,422.515980302328,2.582187964260408e+17
16.054522532216993,4.9951087356151e-12,428.43618025773594,3.146918503437513e+17
16.868550026085018,6.135379500603799e-12,434.94840020868014,3.8652890853803936e+17
17.763980269341005,7.5364498302862e-12,442.11184215472804,4.747963393080306e+17
18.659410512596025,9.039532330391798e-12,449.2752841007682,5.694905368146833e+17
19.55484075585099,1.0619817201676e-11,456.4387260468079,6.69048483705588e+17
20.45027099910601,1.2324381750648e-11,463.6021679928481,7.76436050290824e+17
21.345701242361997,1.4252581204208e-11,470.765609938896,8.97912615865104e+17
22.241131485617018,1.6467504821071e-11,477.92905188493614,1.037452803727473e+18
23.136561728871982,1.8949797581335e-11,485.09249383097585,1.1938372476241052e+18
24.031991972127003,2.1646693296832e-11,492.255935777016,1.363741677700416e+18
24.92742221538299,2.4518544277094e-11,499.4193777230639,1.544668289456922e+18
25.82285245863801,2.7531207752978e-11,506.5828196691041,1.734466088437614e+18
26.718282701892974,3.0640423900293e-11,513.7462616151438,1.9303467057184591e+18
27.613712945147995,3.3790241672147e-11,520.909703561184,2.128785225345261e+18
28.59868621272898,3.7227549910252e-11,528.7894897018318,2.345335644345876e+18
29.682156807067997,4.0866302822005e-11,537.457254456544,2.5745770777863153e+18
30.873974460840998,4.4541219866441e-11,546.991795686728,2.806096851585783e+18
32.18497387999099,4.7988469280407e-11,557.4797910399279,3.023273564665641e+18
33.627073241055996,5.0843186061053e-11,569.016585928448,3.203120721846339e+18
35.213382538226995,5.2670163870241e-11,581.707060305816,3.318220323825183e+18
36.79969183539902,5.3041542666602e-11,594.3975346831921,3.341617187995926e+18
38.386001132570016,5.1921663810588e-11,607.0880090605601,3.271064820067044e+18
39.97231042974198,4.9264617146798e-11,619.7784834379358,3.103670880248274e+18
41.55861972691298,4.505455374777e-11,632.4689578153038,2.83843688610951e+18
43.144929024085,3.9403249816436e-11,645.15943219268,2.482404738435468e+18
44.731238321256,3.2803366819425e-11,657.849906570048,2.0666121096237752e+18
46.31754761842802,2.6343080199157e-11,670.5403809474242,1.659614052546891e+18
47.90385691559902,2.1166998311444e-11,683.2308553247922,1.333520893620972e+18
49.49016621277099,1.7515532499001e-11,695.9213297021679,1.1034785474370629e+18
51.076475509941986,1.4808246192907e-11,708.6118040795359,9.329195101531411e+17
52.66278480711401,1.2492102547452e-11,721.3022784569121,7.87002460489476e+17
54.24909410428501,1.0338581021855e-11,733.99275283428,6.51330604376865e+17
55.99403433117402,8.1280035970766e-12,747.9522746493922,5.120642266158258e+17
57.91346858075099,6.0381556614373e-12,763.3077486460079,3.804038066705499e+17
60.02484625528598,4.3413689704635e-12,780.1987700422878,2.735062451392005e+17
62.347361697275005,3.1423524316113e-12,798.7788935782,1.979682031915119e+17
62.5,3.1361287831929e-12,800.0,1.975761133411527e+17
