time,pfc_flux,temperature,desorption_rate
8.451859432936828,5.5530348465390006e-11,367.6148754634946,3.4984119533195704e+18
9.007851164286024,6.2025066914667e-11,372.0628093142882,3.907579215624021e+18
9.563842895635219,6.845628461557201e-11,376.51074316508175,4.3127459307810365e+18
10.119834626984016,7.4752908781511e-11,380.9586770158721,4.709433253235193e+18
10.675826358334007,8.0824884140917e-11,385.40661086667205,5.091967700877772e+18
11.231818089682974,8.6563861346236e-11,389.8545447174638,5.453523264812868e+18
11.787809821031999,9.1845500636275e-11,394.302478568256,5.786266540085325e+18
12.343801552381024,9.6533135041716e-11,398.7504124190482,6.081587507628109e+18
12.621797418056019,9.8595609781065e-11,400.97437934444815,6.211523416207095e+18
12.899793283731015,1.0044076746207e-10,403.1983462698481,6.327768350110411e+18
13.177789149404987,1.0206102999233e-10,405.4223131952399,6.42984488951679e+18
13.455785015079982,1.0344551727495e-10,407.64628012063986,6.517067588321849e+18
13.733780880754011,1.0457857170514e-10,409.8702470460321,6.58845001742382e+18
14.011776746429007,1.0544388714574e-10,412.09421397143205,6.64296489018162e+18
14.289772612104002,1.060267470532e-10,414.318180896832,6.679685064351601e+18
14.567768477777975,1.0631484302995e-10,416.5421478222238,6.697835110886851e+18
14.845764343453027,1.0629857158326e-10,418.7661147476242,6.69681000974538e+18
15.123760209127,1.0597121557846e-10,420.990081673016,6.67618658144298e+18
15.401756074801995,1.053291826635e-10,423.21404859841596,6.6357385078005e+18
15.67975194047699,1.0437237546607e-10,425.4380155238159,6.57545965436241e+18
15.95774780615102,1.0310468682481e-10,427.66198244920815,6.495595269963031e+18
16.235743671826015,1.0153454541188e-10,429.8859493746081,6.39667636094844e+18
16.51373953750101,9.9675405374091e-11,432.1099163000081,6.279550538567733e+18
16.791735403174982,9.7546088081108e-11,434.33388322539986,6.145403549109804e+18
17.069731268849978,9.5170937774621e-11,436.5578501507998,5.995769079801123e+18
17.347727134524007,9.2579810754493e-11,438.78181707619206,5.832528077533059e+18
17.625723000199002,8.98079315217e-11,441.005784001592,5.6578996858671e+18
17.903718865873998,8.6895604238956e-11,443.229750926992,5.474423067054228e+18
18.181714731548027,8.3887700436196e-11,445.4537178523842,5.284925127480348e+18
18.459710597223022,8.0832805327e-11,447.6776847777842,5.092466735600999e+18
18.737706462896995,7.778191979573301e-11,449.90165170317596,4.900260947131179e+18
19.01570232857199,7.478667776859601e-11,452.1256186285759,4.711560699421549e+18
19.293698194246986,7.189713543806e-11,454.3495855539759,4.52951953259778e+18
19.571694059921015,6.915930645431e-11,456.5735524793681,4.35703630662153e+18
19.84968992559601,6.6612732799471e-11,458.7975194047681,4.196602166366673e+18
20.127685791269982,6.428845286021e-11,461.02148633015986,4.0501725301932303e+18
20.405681656944978,6.2207708739028e-11,463.2454532555598,3.9190856505587645e+18
20.683677522619973,6.0381604718278e-11,465.4694201809598,3.8040410972515144e+18
20.961673388294003,5.8811723579787e-11,467.693387106352,3.705138585526581e+18
21.239669253968998,5.7491506204866e-11,469.917354031752,3.621964890906558e+18
21.54546470621102,5.6312601480518e-11,472.36371764968817,3.547693893272634e+18
21.881839703676974,5.5318507095582e-11,475.0547176294158,3.485065947021666e+18
22.251852200890028,5.454838900785e-11,478.0148176071202,3.43654850749455e+18
22.658865947823983,5.4034835909863e-11,481.27092758259187,3.404194662321369e+18
23.106581069451977,5.3801194849777e-11,484.8526485556158,3.389475275535951e+18
23.599067703241985,5.3858407736747e-11,488.7925416259359,3.393079687415061e+18
24.140803000412006,5.4201328075466e-11,493.12642400329605,3.4146836687543583e+18
24.736711827297995,5.4804074592475e-11,497.89369461838396,3.4526566993259254e+18
25.392211536872992,5.5613780112445e-11,503.13769229498394,3.503668147084035e+18
26.113261217405977,5.6542307870183e-11,508.9060897392478,3.562165395821529e+18
26.906415865990994,5.7456221128627e-11,515.251326927928,3.6197419311035013e+18
27.778885979435984,5.8166774343338e-11,522.2310878354879,3.664506783630294e+18
28.73860310422498,5.842435803294001e-11,529.9088248337998,3.680734556075221e+18
29.79429194149202,5.7925891670549e-11,538.3543355319362,3.649331175244587e+18
30.955549662486987,5.6348267510916e-11,547.6443972998959,3.5499408531877084e+18
32.232933155579985,5.34226999311e-11,557.8634652446399,3.3656300956593e+18
33.638054997984,4.9057124040839e-11,569.104439983872,3.0905988145728573e+18
35.18368902462703,4.3490943210487e-11,581.4695121970162,2.739929422260681e+18
36.88388645393502,3.742813607393e-11,595.0710916314802,2.3579725726575903e+18
38.58408388324301,3.2487898933896e-11,608.6726710659441,2.046737632835448e+18
40.284281312551,2.9076809845892e-11,622.274250500408,1.8318390202911962e+18
41.98447874185899,2.6593394870078e-11,635.875829934872,1.675383876814914e+18
43.684676171166984,2.3950290947228e-11,649.4774093693359,1.5088683296753638e+18
45.38487360047401,2.0530796886980003e-11,663.0789888037921,1.2934402038797402e+18
47.085071029782,1.6439347236484e-11,676.680568238256,1.035678875898492e+18
48.78526845908999,1.2359066100904e-11,690.2821476727199,7.78621164356952e+17
50.48546588839798,9.2934531914085e-12,703.8837271071839,5.854875510587355e+17
52.18566331770597,7.598120435577299e-12,717.4853065416478,4.7868158744136986e+17
53.88586074701402,6.611691811319e-12,731.0868859761122,4.16536584113097e+17
55.58605817632201,5.6688840091235e-12,744.6884654105761,3.5713969257478054e+17
57.286255605630004,4.611496104180001e-12,758.29004484504,2.905242545633401e+17
59.156472777867975,3.4102992885732e-12,773.2517822229438,2.1484885518011158e+17
61.21371166733098,2.2721168171811e-12,789.7096933386479,1.431433594824093e+17
62.5,1.7991724557768e-12,800.0,1.133478647139384e+17
