time,pfc_flux,temperature,desorption_rate
15.401756074801995,1.2768793451482e-10,423.21404859841596,8.044339874433661e+18
15.67975194047699,1.2484308661748e-10,425.4380155238159,7.865114456901241e+18
15.95774780615102,1.216532887002e-10,427.66198244920815,7.664157188112601e+18
16.235743671826015,1.1814455103329e-10,429.8859493746081,7.44310671509727e+18
16.51373953750101,1.1434703006566e-10,432.1099163000081,7.20386289413658e+18
16.791735403174982,1.1029485738185e-10,434.33388322539986,6.94857601505655e+18
17.069731268849978,1.0602602422717e-10,436.5578501507998,6.67963952631171e+18
17.347727134524007,1.0158228903613e-10,438.78181707619206,6.399684209276191e+18
17.625723000199002,9.7009067858965e-11,441.005784001592,6.111571275114795e+18
17.903718865873998,9.2355263660787e-11,443.229750926992,5.818381610629582e+18
18.181714731548027,8.7672972806468e-11,445.4537178523842,5.523397286807484e+18
18.459710597223022,8.301697551928801e-11,447.6776847777842,5.230069457715145e+18
18.737706462896995,7.844388556189701e-11,449.90165170317596,4.941964790399512e+18
19.01570232857199,7.401082401304801e-11,452.1256186285759,4.662681912822024e+18
19.293698194246986,6.9773517189361e-11,454.3495855539759,4.3957315829297434e+18
19.571694059921015,6.578382160711501e-11,456.5735524793681,4.144380761248246e+18
19.84968992559601,6.208685495153001e-11,458.7975194047681,3.9114718619463905e+18
20.127685791269982,5.8718126906751e-11,461.02148633015986,3.699241995125313e+18
20.405681656944978,5.570122863959701e-11,463.2454532555598,3.509177404294612e+18
20.683677522619973,5.304663882782e-11,465.4694201809598,3.34193824615266e+18
20.961673388294003,5.0751974621541e-11,467.693387106352,3.197374401157083e+18
21.239669253968998,4.8803627600716e-11,469.917354031752,3.0746285388451077e+18
21.517665119643993,4.7179361995812e-11,472.14132095715195,2.972299805736156e+18
21.795660985318023,4.5851282562781e-11,474.3652878825442,2.8886308014552033e+18
22.10145643755999,4.4695882050079e-11,476.8116515004799,2.8158405691549773e+18
22.43783143502702,4.3745475147213e-11,479.5026514802162,2.755964934274419e+18
22.807843932238995,4.3025853867163e-11,482.46275145791196,2.710628793631269e+18
23.214857679173974,4.2555519013412e-11,485.7188614333918,2.680997697844956e+18
23.662572800801,4.2344796049081e-11,489.300582406408,2.667722151092103e+18
24.155059434591976,4.2394410359532e-11,493.2404754767358,2.670847852650516e+18
24.696794731760974,4.2693359901076e-11,497.5743578540878,2.689681673767788e+18
25.29270355864702,4.3215702584530005e-11,502.34162846917616,2.7225892628253906e+18
25.948203268222017,4.3915779551068e-11,507.58562614577613,2.766694111717284e+18
26.669252948755002,4.4721589346512e-11,513.35402359004,2.817460128830256e+18
27.462407597340984,4.5526570537944e-11,519.6992607787279,2.868173943890472e+18
28.33487771078501,4.6181148115776e-11,526.6790216862801,2.909412331293888e+18
29.294594835574003,4.6487383943761e-11,534.356758684592,2.928705188456943e+18
30.350283672840987,4.6203140496116e-11,542.8022693827279,2.910797851255308e+18
31.511541393836012,4.5065713121005e-11,552.0923311506881,2.839139926623315e+18
32.788924886929976,4.284631516292301e-11,562.3113990954398,2.6993178552641495e+18
34.194046729333024,3.9440905095976e-11,573.5523738346642,2.484777021046488e+18
35.739680755975996,3.4985534654729004e-11,585.917446047808,2.2040886832479273e+18
37.43987818528399,2.9963143953421e-11,599.5190254822719,1.887678069065523e+18
39.14007561459198,2.5676132226437e-11,613.1206049167358,1.6175963302655311e+18
40.84027304390003,2.2717261039712e-11,626.7221843512002,1.431187445501856e+18
42.54047047320802,2.1092403944071e-11,640.3237637856641,1.328821448476473e+18
44.24066790251601,2.0060397493874e-11,653.9253432201281,1.263805042114062e+18
45.940865331824,1.8622528867767e-11,667.526922654592,1.173219318669321e+18
47.64106276113199,1.6297302860026e-11,681.1285020890559,1.0267300801816381e+18
49.341260190439016,1.323450379099e-11,694.7300815235121,8.337737388323699e+17
51.04145761974701,9.9884521715222e-12,708.331660957976,6.292724868058986e+17
52.741655049055,7.402699391845e-12,721.93324039244,4.66370061686235e+17
54.44185247836299,5.964399109470499e-12,735.5348198269039,3.757571438966415e+17
56.14204990767098,5.2454474681682985e-12,749.1363992613678,3.304631904946028e+17
57.84224733697897,4.5954495959194986e-12,762.7379786958318,2.8951332454292845e+17
59.54244476628702,3.8011130942038e-12,776.3395581302962,2.3947012493483942e+17
61.412661938526014,2.8286361657985e-12,791.3012955082081,1.782040784453055e+17
62.5,2.2870000813612e-12,800.0,1.4408100512575562e+17
