time,pfc_flux,temperature,desorption_rate
19.455262039420006,3.2459803202030004e-11,455.64209631536005,2.0449676017278904e+18
20.269289533287974,3.5910442226537e-11,462.1543162663038,2.262357860271831e+18
21.16471977654402,3.9702387333119e-11,469.31775821235215,2.501250401986497e+18
22.14969304412398,4.3734975804348e-11,477.1975443529918,2.755303475673924e+18
23.233163638462997,4.7808086764326e-11,485.865309107704,3.011909466152538e+18
24.424981292235998,5.1583688175337e-11,495.399850337888,3.249772355046231e+18
25.73598071138599,5.4564845133414e-11,505.88784569108793,3.437585243405082e+18
27.178080072450996,5.6140541815425e-11,517.424640579608,3.536854134371775e+18
28.620179433516,5.5870596992449e-11,528.961435468128,3.5198476105242875e+18
30.062278794581005,5.4062444545940006e-11,540.498230356648,3.4059340063942205e+18
31.50437815564601,5.1270944797364e-11,552.0350252451681,3.230069522233932e+18
32.94647751671101,4.7893789606192e-11,563.5718201336881,3.0173087451900964e+18
34.38857687777602,4.3891936266213e-11,575.1086150222081,2.765191984771419e+18
35.83067623884102,3.9021784139865e-11,586.6454099107282,2.458372400811495e+18
37.272775599906026,3.3227536024608e-11,598.1822047992482,2.093334769550304e+18
38.714874960970974,2.6916863011190003e-11,609.7189996877678,1.6957623697049702e+18
40.15697432203598,2.1096060031463e-11,621.2557945762878,1.329051781982169e+18
41.59907368310098,1.6767134477049e-11,632.7925894648079,1.0563294720540869e+18
43.04117304416599,1.3956968280204e-11,644.3293843533279,8.79289001652852e+17
44.48327240523099,1.1932364692379e-11,655.8661792418479,7.51738975619877e+17
45.925371766295996,1.0131458802105e-11,667.402974130368,6.38281904532615e+17
47.367471127361,8.379031461051499e-12,678.939769018888,5.278789820462445e+17
48.953780424532,6.5287732643303986e-12,691.630243396256,4.113127156528151e+17
50.69872065142101,4.7662564581108e-12,705.5897652113681,3.002741568609804e+17
52.618154900999,3.3659014287072e-12,720.945239207992,2.120517900085536e+17
54.729532575533995,2.4263541834148e-12,737.836260604272,1.528603135551324e+17
57.05204801752302,1.8006734753578e-12,756.4163841401842,1.134424289475414e+17
59.60681500370998,1.3386574092501e-12,776.8545200296799,8.43354167827563e+16
62.417058688517045,9.845554156972998e-13,799.3364695081364,6.202699118892989e+16
62.5,9.8538956328727e-13,800.0,6.207954248709801e+16
