time,pfc_flux,temperature,desorption_rate
26.246374794768997,4.983296975082901e-11,509.970998358152,3.1394770943022275e+18
26.582749792235006,4.8535605881282e-11,512.66199833788,3.057743170520766e+18
26.919124789701016,4.7575547816211e-11,515.3529983176081,2.997259512421293e+18
27.289137286914013,4.685813622939101e-11,518.3130982953121,2.9520625824516337e+18
27.696151033848025,4.6416141427393e-11,521.5692082707842,2.924216909925759e+18
28.14386615547602,4.6276105035348e-11,525.1509292438082,2.915394617226924e+18
28.636352789266027,4.6458441040408e-11,529.0908223141282,2.926881785545704e+18
29.17808808643599,4.6977135650221e-11,533.4247046914879,2.959559545963923e+18
29.77399691332198,4.7837969832767e-11,538.1919753065758,3.013792099464321e+18
30.429496622896977,4.9034537897614e-11,543.4359729831758,3.089175887549682e+18
31.15054630343002,5.054068761883e-11,549.2043704274402,3.18406331998629e+18
31.94370095201498,5.229738276958e-11,555.5496076161198,3.29473511448354e+18
32.816171065460026,5.4192707484184e-11,562.5293685236802,3.414140571503592e+18
33.775888190248,5.6038398176095e-11,570.207105521984,3.530419085093985e+18
34.831577027516005,5.7555045842877e-11,578.652616220128,3.625967888101251e+18
35.992834748510006,5.8374375050212e-11,587.94267798808,3.6775856281633556e+18
37.27021824160403,5.803066170219101e-11,598.1617459328322,3.655931687238034e+18
38.675340084007985,5.5930890769502e-11,609.4027206720639,3.523646118478626e+18
40.220974110651014,5.1485529145873e-11,621.7677928852081,3.243588336189999e+18
41.921171539959005,4.4641899473195e-11,635.369372319672,2.812439666811285e+18
43.621368969266996,3.7243423201692e-11,648.970951754136,2.3463356617065964e+18
45.32156639857499,3.0778318237518e-11,662.5725311885999,1.939034048963634e+18
47.02176382788298,2.5615014417339e-11,676.1741106230638,1.613745908292357e+18
48.72196125719097,2.1347702698440003e-11,689.7756900575278,1.3449052700017203e+18
50.422158686497994,1.7584750590263e-11,703.377269491984,1.107839287186569e+18
52.29237585873699,1.3830413131863e-11,718.3390068698959,8.713160273073691e+17
54.3496147482,1.0290183678921e-11,734.7969179856,6.48281571772023e+17
56.61257752660799,7.3564805911027e-12,752.9006202128639,4.634582772394701e+17
59.10183658285803,5.2172344906618e-12,772.8146926628642,3.2868577291169344e+17
61.84002154473302,3.714917145050399e-12,794.7201723578642,2.3403978013817517e+17
62.5,3.5829454959383e-12,800.0,2.257255662441129e+17
