time,pfc_flux,temperature,desorption_rate
10.487432465892994,7.5870460355581e-11,383.89945972714395,4.779839002401603e+18
10.71718111521102,7.3496945480591e-11,385.73744892168816,4.630307565277233e+18
10.946929764528988,7.086813193466001e-11,387.5754381162319,4.464692311883581e+18
11.176678413847014,6.8011629470304e-11,389.4134273107761,4.2847326566291523e+18
11.406427063164017,6.4957183000619e-11,391.25141650531214,4.092302529038997e+18
11.636175712481986,6.1736488459453e-11,393.0894056998559,3.889398772945539e+18
11.865924361800012,5.8383063246707e-11,394.9273948944001,3.6781329845425413e+18
12.09567301111798,5.4932178922633e-11,396.76538408894385,3.460727272125879e+18
12.325421660436007,5.1420851435953e-11,398.60337328348805,3.239513640465039e+18
12.555170309753976,4.7887868704045e-11,400.4413624780318,3.016935728354835e+18
12.784918959072002,4.4373814227291e-11,402.279351672576,2.795550296319333e+18
13.014667608390027,4.0921016151583e-11,404.1173408671202,2.578024017549729e+18
13.244416257706973,3.7573313350362e-11,405.9553300616558,2.3671187410728064e+18
13.474164907025,3.4375488095991e-11,407.7933192562,2.1656557500474332e+18
13.703913556343025,3.1372182620716e-11,409.6313084507442,1.976447505105108e+18
13.933662205660994,2.8606122817843e-11,411.46929764528795,1.802185737524109e+18
14.16341085497902,2.611556045488e-11,413.30728683983216,1.64528030865744e+18
14.393159504296989,2.3931054572457e-11,415.1452760343759,1.507656438064791e+18
14.622908153615015,2.2072036874422e-11,416.9832652289201,1.390538323088586e+18
14.852656802932017,2.054393448894e-11,418.82125442345614,1.2942678728032202e+18
15.105380317181982,1.9230410259405e-11,420.84304253745586,1.211515846342515e+18
15.383376182856978,1.8190212995884e-11,423.0670094628558,1.145983418740692e+18
15.689171635099001,1.7457514750434e-11,425.513373080792,1.0998234292773421e+18
15.994967087341024,1.7047787385118e-11,427.9597366987282,1.074010605262434e+18
16.30076253958299,1.6834305140319002e-11,430.4061003166639,1.0605612238400972e+18
16.606557991825014,1.6698803711304e-11,432.8524639346001,1.052024633812152e+18
16.91235344406698,1.6556286226486e-11,435.29882755253584,1.0430460322686181e+18
17.218148896309003,1.6358220693514002e-11,437.745191170472,1.0305679036913821e+18
17.554523893775013,1.6050226251401e-11,440.4361911502001,1.011164253838263e+18
17.92453639098801,1.5593505189958e-11,443.3962911279041,9.82390826967354e+17
18.331550137922022,1.4958741803590003e-11,446.6524011033762,9.424007336261702e+17
18.779265259550016,1.4132818783244e-11,450.2341220764001,8.903675833443721e+17
19.271751893340024,1.3122003459808e-11,454.1740151467202,8.26686217967904e+17
19.81348719050999,1.1953686106731e-11,458.5078975240799,7.53082224724053e+17
20.409396017395977,1.0692172009844e-11,463.2751681391678,6.73606836620172e+17
21.064895726970974,9.4827002212713e-12,468.5191658157678,5.974101139400919e+17
21.785945407504016,8.5807152492762e-12,474.28756326003213,5.405850607044006e+17
22.57910005609,8.2517123467764e-12,480.63280044872,5.198578778469132e+17
23.372254704675015,8.5219653101941e-12,486.9780376374001,5.368838145422283e+17
24.165409353260998,9.1332524301306e-12,493.323274826088,5.7539490309822784e+17
24.95856400184698,9.917807831924398e-12,499.66851201477584,6.248218934112371e+17
25.75171865043302,1.0841565741543e-11,506.01374920346416,6.83018641717209e+17
26.54487329901798,1.1894788887261e-11,512.3589863921438,7.493716998974431e+17
27.33802794760402,1.3052369531467e-11,518.7042235808321,8.22299280482421e+17
28.13118259619,1.429201438959e-11,525.04946076952,9.0039690654417e+17
28.924337244775018,1.5599581774645e-11,531.3946979582001,9.827736518026349e+17
29.717491893361,1.6961844195839e-11,537.739935146888,1.068596184337857e+18
30.58996200680599,1.850505757333e-11,544.7196960544479,1.16581862711979e+18
31.54967913159402,2.0228017931623e-11,552.3974330527521,1.2743651296922488e+18
32.605367968862026,2.2107853053778e-11,560.8429437508962,1.392794742388014e+18
33.76662568985603,2.4086488588981e-11,570.1330055188482,1.517448781105803e+18
35.04400918294999,2.6051536791842e-11,580.3520734635999,1.641246817886046e+18
36.44913102535298,2.7813370214395e-11,591.5930482028239,1.752242323506885e+18
37.99476505199698,2.908766321903e-11,603.9581204159758,1.83252278279889e+18
39.69496248130497,2.9504004355267e-11,617.5596998504398,1.8587522743818212e+18
41.56517965354402,2.8673659459772e-11,632.5214372283522,1.8064405459656358e+18
43.622418543006006,2.6342897308283e-11,648.979348344048,1.659602530421829e+18
45.885381321415025,2.2595819140753e-11,667.0830505713202,1.423536605867439e+18
48.374640377665,1.7957840386682e-11,686.99712302132,1.131343944360966e+18
51.11282533953897,1.3232212691843e-11,708.9026027163118,8.336293995861089e+17
54.124828797601026,9.1284566632834e-12,732.9986303808082,5.750927697868542e+17
57.43803260147001,5.9879256475582e-12,759.5042608117601,3.772393157961666e+17
61.08255678572499,3.7942912124004e-12,788.6604542857999,2.3904034638122518e+17
62.5,3.4803520682798e-12,800.0,2.192621803016274e+17
