time,pfc_flux,temperature,desorption_rate
26.481568192996974,1.417874165736e-11,511.8525455439758,8.9326072441368e+17
27.023303490166995,1.4821881387445002e-11,516.186427921336,9.337785274090351e+17
27.565038787335993,1.5607140328267e-11,520.520310298688,9.83249840680821e+17
28.160947614221982,1.6616203098547e-11,525.2875809137759,1.046820795208461e+18
28.756856441108994,1.7755409886655e-11,530.054851528872,1.118590822859265e+18
29.41235615068399,1.9134922574127e-11,535.2988492054719,1.205500122170001e+18
30.067855860258987,2.0627924656823e-11,540.5428468820719,1.299559253379849e+18
30.788905540791006,2.2382536782989e-11,546.311244326328,1.410099817328307e+18
31.58206018937699,2.4425914650537e-11,552.6564815150159,1.538832622983831e+18
32.45453030282101,2.677897076553e-11,559.6362424225681,1.6870751582283901e+18
33.41424742761001,2.9448918602363e-11,567.3139794208801,1.8552818719488689e+18
34.469936264878015,3.2417932629861e-11,575.7594901190241,2.042329755681243e+18
35.63119398587202,3.5626038352542003e-11,585.0495518869761,2.2444404162101463e+18
36.90857747896598,3.8948571863695e-11,595.2686198317278,2.453760027412785e+18
38.31369932136897,4.2172639223717e-11,606.5095945709518,2.656876271094171e+18
39.859333348013024,4.4985199890903e-11,618.8746667841042,2.834067593126889e+18
41.559530777321015,4.6993847884841e-11,632.4762462185681,2.960612416744983e+18
43.42974794955899,4.7784213659298e-11,647.4379835964719,3.0104054605357737e+18
45.29996512179798,4.7087218400166e-11,662.3997209743839,2.966494759210458e+18
47.17018229403698,4.4876310855776e-11,677.3614583522958,2.8272075839138883e+18
49.040399466275005,4.1094255934577e-11,692.3231957302,2.588938123878351e+18
50.910616638514,3.5793824495183e-11,707.284933108112,2.255010943196529e+18
52.780833810752995,2.9424627131225e-11,722.246670486024,1.8537515092671752e+18
54.65105098299102,2.3139681373536e-11,737.2084078639282,1.457799926532768e+18
56.52126815523002,1.822713380415e-11,752.1701452418401,1.14830942966145e+18
58.39148532746901,1.4911419086624e-11,767.1318826197521,9.39419402457312e+17
60.261702499706985,1.2483292018785e-11,782.0936199976559,7.86447397183455e+17
62.13191967194598,1.0358592373169e-11,797.0553573755678,6.52591319509647e+17
62.5,9.9938578256934e-12,800.0,6.296130430186842e+17
