time,pfc_flux,temperature,desorption_rate
28.996913149049988,8.0243123719587e-11,531.9753051923999,5.055316794333982e+18
29.220770709863984,7.7475175071848e-11,533.7661656789119,4.880936029526425e+18
29.44462827067798,7.4769707116012e-11,535.5570261654238,4.710491548308756e+18
29.668485831491978,7.2137288923582e-11,537.3478866519358,4.5446492021856666e+18
29.892343392305975,6.9587939906126e-11,539.1387471384478,4.384040214085938e+18
30.11620095312003,6.713098043544e-11,540.9296076249602,4.22925176743272e+18
30.340058513933002,6.4774874778312e-11,542.720468111464,4.0808171110336563e+18
30.563916074747,6.2527074159721e-11,544.511328597976,3.939205672062423e+18
30.787773635560995,6.0393869009743e-11,546.302189084488,3.804813747613809e+18
31.011631196374992,5.8380260597888e-11,548.0930495709999,3.677956417666944e+18
31.23548875718899,5.6489862648673e-11,549.8839100575119,3.558861346866399e+18
31.45934631800202,5.4724842685317e-11,551.6747705440162,3.4476650891749714e+18
31.70558963489799,5.2928935695578e-11,553.6447170791839,3.334522948821414e+18
31.976457283481977,5.1127798815355e-11,555.8116582678558,3.221051325367365e+18
32.27441169692497,4.9352135948634e-11,558.1952935753998,3.109184564763942e+18
32.60216155171298,4.7637216778271e-11,560.8172924137039,3.001144657031073e+18
32.96268639197899,4.6021220873475e-11,563.7014911358319,2.8993369150289254e+18
33.35926371627198,4.4542737757960005e-11,566.8741097301759,2.8061924787514803e+18
33.795498772993994,4.3237907102310006e-11,570.363990183952,2.7239881474455306e+18
34.275357335389,4.2137661157489e-11,574.202858683112,2.654672652921807e+18
34.803201754021984,4.1265429258265e-11,578.4256140321759,2.599722043270695e+18
35.38383061451998,4.0635395231349e-11,583.0706449161598,2.5600298995749873e+18
36.02252236106699,4.0250951324039e-11,588.1801788885359,2.535809933414457e+18
36.725083282267974,4.0102389041643e-11,593.8006662581438,2.526450509623509e+18
37.49790029559,4.0162101549978e-11,599.98320236472,2.5302123976486144e+18
38.347999010243996,4.0374851254304e-11,606.783992081952,2.543615629021152e+18
39.28310759636298,4.064129897976e-11,614.2648607709039,2.56040183572488e+18
40.311727041094,4.0798389421981e-11,622.493816328752,2.570298533584803e+18
41.44320843029902,4.0611412859594e-11,631.5456674423922,2.558519010154422e+18
42.687837958423984,3.9791296176791e-11,641.5027036673919,2.5068516591378335e+18
44.056930439361,3.8011500071626e-11,652.455443514888,2.3947245045124383e+18
45.562932168392024,3.4913861241921e-11,664.5034573471362,2.1995732582410232e+18
47.219534070326006,3.0292456322636003e-11,677.756272562608,1.9084247483260682e+18
48.87613597225999,2.5124552555251e-11,691.0090877780799,1.582846810980813e+18
50.53273787419499,2.0526959937051e-11,704.2619029935599,1.2931984760342129e+18
52.189339776128975,1.7086189464684e-11,717.5147182090318,1.076429936275092e+18
53.845941678063014,1.4525546338115e-11,730.7675334245041,9.151094193012449e+17
55.502543579996996,1.2355597205853e-11,744.020348639976,7.784026239687391e+17
57.15914548193098,1.0325351757575e-11,757.2731638554478,6.50497160727225e+17
58.981407574059006,8.196430256220299e-12,771.851260592472,5.1637510614187885e+17
60.985895875399024,6.1146111833486e-12,787.8871670031922,3.852205045509618e+17
62.5,4.9001703039489e-12,800.0,3.087107291487807e+17
