time,pfc_flux,temperature,desorption_rate
11.888899226732008,1.3252390112679e-10,395.11119381385606,8.349005770987771e+18
12.141622740981973,1.3092156547895e-10,397.1329819278558,8.24805862517385e+18
12.394346255230971,1.2891030808302e-10,399.15477004184777,8.12134940923026e+18
12.647069769480993,1.2650357367245e-10,401.17655815584794,7.969725141364351e+18
12.899793283731015,1.237192210415e-10,403.1983462698481,7.794310925614501e+18
13.152516797980013,1.2057964970715002e-10,405.2201343838401,7.596517931550452e+18
13.405240312229978,1.1711171361337e-10,407.2419224978398,7.378037957642311e+18
13.65796382648,1.1334645022305e-10,409.26371061184,7.14082636405215e+18
13.910687340728998,1.0931870915510999e-10,411.285498725832,6.887078676771929e+18
14.16341085497902,1.0506675096221e-10,413.30728683983216,6.61920531061923e+18
14.416134369228018,1.0063182077966e-10,415.32907495382415,6.33980470911858e+18
14.668857883477983,9.6057639775193e-11,417.35086306782387,6.051631305837159e+18
14.921581397728005,9.1389735833789e-11,419.37265118182404,5.757553357528707e+18
15.174304911977003,8.6674551901729e-11,421.394439295816,5.460496769808928e+18
15.427028426227025,8.1958310187186e-11,423.4162274098162,5.163373541792718e+18
15.67975194047699,7.7285666018813e-11,425.4380155238159,4.868996959185219e+18
15.932475454725989,7.2698257545594e-11,427.4598036378079,4.579990225372422e+18
16.18519896897601,6.8233340793836e-11,429.4815917518081,4.298700470011668e+18
16.437922483225975,6.3922768591277e-11,431.5033798658078,4.0271344212504515e+18
16.690645997474974,5.9792580504901e-11,433.5251679797998,3.766932571808763e+18
16.943369511724995,5.5863367391091e-11,435.54695609379996,3.5193921456387333e+18
17.196093025975017,5.2151330893166e-11,437.56874420780014,3.285533846269458e+18
17.448816540224016,4.8669611553367e-11,439.5905323217921,3.066185527862121e+18
17.70154005447398,4.542915827152e-11,441.61232043579184,2.8620369711057597e+18
17.954263568724002,4.2438456130834e-11,443.634108549792,2.673622736242542e+18
18.206987082973,3.9702132151819e-11,445.655896663784,2.501234325564597e+18
18.459710597223022,3.7219574933626e-11,447.6776847777842,2.344833220818438e+18
18.71243411147202,3.4984993338072e-11,449.69947289177617,2.204054580298536e+18
18.965157625721986,3.2989020892969e-11,451.7212610057759,2.0783083162570468e+18
19.217881139972008,3.1220641740412e-11,453.74304911977606,1.966900429645956e+18
19.49587700564598,2.9524966837245e-11,455.96701604516784,1.860072910746435e+18
19.801672457888003,2.7943295805269e-11,458.413379663104,1.760427635731947e+18
20.13804745535498,2.6523832941724e-11,461.10437964283983,1.671001475328612e+18
20.508059952567976,2.5322845041406e-11,464.0644796205438,1.595339237608578e+18
20.91507369950199,2.4403553144698e-11,467.3205895960159,1.5374238481159741e+18
21.362788821129016,2.3831442309173e-11,470.9023105690321,1.501380865477899e+18
21.81050394275701,2.3668467184124e-11,474.4840315420561,1.491113432599812e+18
22.302990576547018,2.3880680126818e-11,478.42392461237614,1.5044828479895342e+18
22.844725873716982,2.4490465800871e-11,482.75780698973585,1.542899345454873e+18
23.38646117088598,2.5408557817231e-11,487.09168936708784,1.600739142485553e+18
23.98236999777299,2.667644124329e-11,491.85895998218393,1.68061579832727e+18
24.63786970734799,2.8296374900010003e-11,497.1029576587839,1.7826716187006303e+18
25.358919387880007,3.0272227614019e-11,502.87135510304006,1.9071503396831972e+18
26.15207403646599,3.2599580926076e-11,509.2165922917279,2.053773598342788e+18
27.024544149910014,3.5254662617119e-11,516.1963531992801,2.221043744878497e+18
27.98426127469901,3.8178207973986e-11,523.8740901975921,2.405227102361118e+18
29.039950111967016,4.1252421091144e-11,532.3196008957361,2.5989025287420723e+18
30.201207832961018,4.427134084744e-11,541.6096626636881,2.78909447338872e+18
31.478591326054982,4.6909081572770005e-11,551.8287306084399,2.95527213908451e+18
32.88371316845797,4.8700080398586e-11,563.0697053476638,3.068105065110918e+18
34.429347195102025,4.9062152569625e-11,575.4347775608162,3.0909156118863754e+18
36.12954462440899,4.7409542549755e-11,589.036356995272,2.986801180634565e+18
37.99976179664799,4.338919840267e-11,603.9980943731839,2.73351949936821e+18
40.057000686110996,3.7178633814469e-11,620.456005488888,2.342253930311547e+18
42.319963464520015,2.9622020938492e-11,638.5597077161601,1.866187319124996e+18
44.809222520769026,2.1965992145811e-11,658.4737801661522,1.383857505186093e+18
47.54740748264402,1.5299323997116e-11,680.3792598611521,9.638574118183081e+17
50.559410940706016,1.0151063713708e-11,704.4752875256481,6.39517013963604e+17
53.87261474457398,6.5089922090583985e-12,730.9809179565918,4.100665091706791e+17
57.51713892882901,4.079496006237399e-12,760.1371114306321,2.5700824839295616e+17
61.526115531510015,2.5180052020612e-12,792.2089242520801,1.586343277298556e+17
62.5,2.5073505969748e-12,800.0,1.5796308760941238e+17
