time,pfc_flux,temperature,desorption_rate
23.60583106465799,1.1277405153344e-10,488.84664851726393,7.10476524660672e+18
23.790837313265,1.1061752291528e-10,490.32669850612,6.96890394366264e+18
23.975843561870988,1.0839957598725002e-10,491.8067484949679,6.829173287196751e+18
24.160849810478,1.0612717676437e-10,493.286798483824,6.68601213615531e+18
24.345856059083985,1.0380751835603e-10,494.7668484726719,6.539873656429891e+18
24.530862307690995,1.0144715760378e-10,496.24689846152796,6.39117092903814e+18
24.715868556296982,9.9052198927475e-11,497.72694845037586,6.240288532430925e+18
24.900874804903992,9.662852922245e-11,499.20699843923194,6.08759734101435e+18
25.08588105350998,9.4181935870124e-11,500.68704842807983,5.933461959817812e+18
25.27088730211699,9.1718127769669e-11,502.1670984169359,5.778242049489147e+18
25.455893550722976,8.9242702879102e-11,503.6471484057838,5.622290281383426e+18
25.64089979932902,8.676109997923801e-11,505.12719839463216,5.465949298691995e+18
25.825906047935973,8.4278561932111e-11,506.6072483834878,5.309549401722994e+18
26.010912296542017,8.1800123915404e-11,508.08729837233614,5.153407806670453e+18
26.19591854514897,7.9330626019213e-11,509.56734836119176,4.997829439210419e+18
26.380924793755014,7.6874740594647e-11,511.0473983500401,4.84310865746276e+18
26.565931042362024,7.4437003198357e-11,512.5274483388962,4.689531201496491e+18
26.75093729096801,7.202183960675201e-11,514.0074983277441,4.5373758952253763e+18
26.93594353957502,6.9633586118302e-11,515.4875483166002,4.3869159254530263e+18
27.120949788181008,6.7276503524868e-11,516.9675983054481,4.238419722066684e+18
27.305956036788018,6.495478621583601e-11,518.4476482943041,4.0921515315976684e+18
27.490962285394005,6.2672567637873e-11,519.927698283152,3.9483717611859994e+18
27.675968533999992,6.043392264434601e-11,521.4077482719999,3.8073371265937987e+18
27.860974782607002,5.8242866628427e-11,522.887798260856,3.6693005975909007e+18
28.04598103121299,5.6103350890014e-11,524.3678482497039,3.5345111060708823e+18
28.23098727982,5.4019253427862e-11,525.84789823856,3.403212965955306e+18
28.415993528425986,5.1994364238727e-11,527.3279482274079,3.275644947039801e+18
28.600999777032996,5.0032364230757e-11,528.807998216264,3.152038946537691e+18
28.786006025638983,4.813679702596e-11,530.2880482051119,3.03261821263548e+18
28.971012274245993,4.6311033250590006e-11,531.768098193968,2.9175950947871703e+18
29.15601852285198,4.4558227401401e-11,533.2481481828158,2.807168326288263e+18
29.34102477145899,4.2881268021905e-11,534.7281981716719,2.701519885380015e+18
29.526031020064977,4.1282722693299e-11,536.2082481605198,2.600811529677837e+18
29.71103726867102,3.9764780175982e-11,537.6882981493682,2.505181151086866e+18
29.896043517277974,3.8329192834927e-11,539.1683481382238,2.414739148600401e+18
30.081049765884018,3.6977223125495e-11,540.6483981270721,2.329565056906185e+18
30.266056014491028,3.5709598276176e-11,542.1284481159282,2.2497046913990879e+18
30.451062263097015,3.4526477265134e-11,543.6084981047761,2.1751680677034422e+18
30.636068511704025,3.3427433673792e-11,545.0885480936322,2.105928321448896e+18
30.82107476031001,3.2411457006185e-11,546.5685980824801,2.041921791389655e+18
31.024581633777018,3.1387984595129e-11,548.1966530702161,1.977443029493127e+18
31.248439194591015,3.0372510607013e-11,549.9875135567281,1.9134681682418191e+18
31.49468251148602,2.9383236961610006e-11,551.9574600918882,1.8511439285814303e+18
31.76555016007103,2.8440927829106e-11,554.1244012805682,1.791778453233678e+18
32.063504573514024,2.7568309890095e-11,556.5080365881122,1.736803523075985e+18
32.39125442830198,2.6789140299813e-11,559.1300354264158,1.687715838888219e+18
32.75177926856799,2.6127143666058e-11,562.0142341485439,1.646010050961654e+18
33.14835659286098,2.5605013007589e-11,565.1868527428878,1.6131158194781071e+18
33.58459164958299,2.5243607494431e-11,568.6767331966639,1.590347272149153e+18
34.064450211976975,2.5061336580083e-11,572.5156016958158,1.578864204545229e+18
34.59229463061098,2.5073480041022e-11,576.7383570448878,1.579629242584386e+18
35.17292349110801,2.5290850343136e-11,581.3833879288641,1.593323571617568e+18
35.81161523765502,2.5716754685695e-11,586.4929219012402,1.620155545198785e+18
36.514176158857026,2.6340734883166e-11,592.1134092708562,1.659466297639458e+18
37.286993172178995,2.7127502231971e-11,598.295945377432,1.709032640614173e+18
38.13709188683299,2.8001212327119e-11,605.0967350946639,1.764076376608497e+18
39.07220047295198,2.8830931580103e-11,612.5776037836158,1.816348689546489e+18
40.100819917683,2.9431259340443e-11,620.806559341464,1.854169338447909e+18
41.23230130688802,2.9585797054189e-11,629.8584104551041,1.863905214413907e+18
42.47693083501201,2.9062176113039e-11,639.8154466800961,1.8309170951214572e+18
43.84602331594999,2.7589908151479e-11,650.7681865275999,1.7381642135431772e+18
45.35202504498102,2.4937356635125e-11,662.8162003598482,1.571053468012875e+18
46.85802677401199,2.1602625215996e-11,674.8642141920959,1.360965388607748e+18
48.364028503043016,1.8339186035201e-11,686.9122280243441,1.155368720217663e+18
49.87003023207399,1.5709906761328e-11,698.9602418565919,9.89724125963664e+17
51.376031961105014,1.3697370213839e-11,711.0082556888401,8.62934323471857e+17
52.882033690135984,1.1987168518159e-11,723.0562695210879,7.55191616644017e+17
54.38803541916701,1.0357632294175e-11,735.1042833533361,6.52530834533025e+17
55.89403714819798,8.7366706443923e-12,747.1522971855838,5.504102505967149e+17
57.55063905013202,6.9941022091623e-12,760.4051124010562,4.406284391772249e+17
59.37290114225999,5.2780408805533e-12,774.9832091380799,3.325165754748579e+17
61.37738944360001,3.8282257710612e-12,791.0191155488001,2.4117822357685558e+17
62.5,3.3067354884268e-12,800.0,2.0832433577088842e+17
