time,pfc_flux,temperature,desorption_rate
26.26654337036001,1.8914877179617e-11,510.1323469628801,1.191637262315871e+18
26.987593050891974,2.0994004805904e-11,515.9007444071358,1.322622302771952e+18
27.708642731425016,2.3245562610729e-11,521.6691418514001,1.464470444475927e+18
28.501797380011,2.5900581789888e-11,528.014379040088,1.631736652762944e+18
29.374267493455022,2.8993075885371e-11,534.9941399476402,1.826563780778373e+18
30.333984618244017,3.2515230675233e-11,542.6718769459521,2.0484595325396792e+18
31.389673455511,3.6378932520434e-11,551.117387644088,2.291872748787342e+18
32.550931176506026,4.0386407345761e-11,560.4074494120482,2.544343662782943e+18
33.828314669599024,4.4240804433987e-11,570.6265173567922,2.7871706793411814e+18
35.23343651200298,4.7543365684413e-11,581.8674920960239,2.995232038118019e+18
36.77907053864601,4.9660192472107e-11,594.2325643091681,3.128592125742741e+18
38.479267967954,4.969776867644e-11,607.834143743632,3.13095942661572e+18
40.349485140192996,4.7019246325082e-11,622.795881121544,2.962212518480166e+18
42.21970231243097,4.2427329695183e-11,637.7576184994477,2.672921770796529e+18
44.08991948467002,3.7162689802323e-11,652.7193558773602,2.341249457546349e+18
45.960136656909015,3.1909726294743e-11,667.6810932552721,2.010312756568809e+18
47.83035382914801,2.6853301898782e-11,682.6428306331841,1.691758019623266e+18
49.70057100138598,2.2035392064764e-11,697.6045680110878,1.388229700080132e+18
51.75780989084899,1.7106147958425e-11,714.0624791267919,1.077687321380775e+18
54.02077266925801,1.2521707485827e-11,732.1661813540641,7.888675716071009e+17
56.51003172550702,8.823187881845699e-12,752.0802538040562,5.5586083655627904e+17
59.24821668738201,6.1402019989466e-12,773.9857334990561,3.868327259336358e+17
62.26022014544401,4.2409824150136994e-12,798.0817611635521,2.6718189214586307e+17
62.5,4.264912689985e-12,800.0,2.68689499469055e+17
