time,pfc_flux,temperature,desorption_rate
16.18519896897601,2.4208269036484e-11,429.4815917518081,1.525120949298492e+18
16.690645997474974,2.4648907062646e-11,433.5251679797998,1.552881144946698e+18
17.196093025975017,2.5454254155091e-11,437.56874420780014,1.603618011770733e+18
17.70154005447398,2.6550037810403e-11,441.61232043579184,1.672652382055389e+18
18.206987082973,2.7876181740938e-11,445.655896663784,1.756199449679094e+18
18.71243411147202,2.9386854938266e-11,449.69947289177617,1.8513718611107581e+18
19.268425842822012,3.1218939000610005e-11,454.1474067425761,1.9667931570384305e+18
19.880016747306,3.3395514444664e-11,459.040133978448,2.1039174100138322e+18
20.55276674223802,3.5931697017958003e-11,464.42213393790416,2.2636969121313544e+18
21.292791736664014,3.8826433962653e-11,470.3423338933121,2.4460653396471393e+18
22.106819230533006,4.2049991397148e-11,476.85455384426405,2.649149458020324e+18
23.002249473788027,4.5524696862939e-11,484.0179957903042,2.8680559023651574e+18
23.98722274136901,4.9098664926745e-11,491.8977819309521,3.093215890384935e+18
25.070693335707006,5.2515281746543e-11,500.56554668565605,3.308462750032209e+18
26.262510989480006,5.538894076735e-11,510.10008791584005,3.48950326834305e+18
27.57351040863,5.7213549281808e-11,520.58808326904,3.6044536047539036e+18
29.015609769695004,5.7453478447994e-11,532.12487815756,3.619569142223622e+18
30.45770913076001,5.5984223323289e-11,543.6616730460801,3.527006069367207e+18
31.899808491825013,5.3283002766089e-11,555.1984679346001,3.356829174263607e+18
33.34190785289002,4.9923499716956e-11,566.7352628231201,3.1451804821682284e+18
34.78400721395502,4.6167742848678e-11,578.2720577116402,2.908567799466714e+18
36.226106575020026,4.1858232580622e-11,589.8088526001602,2.637068652579186e+18
37.66820593608497,3.676069410221e-11,601.3456474886798,2.31592372843923e+18
39.11030529714998,3.0898855029569e-11,612.8824423771998,1.9466278668628472e+18
40.55240465821498,2.4793924912843e-11,624.4192372657199,1.562017269509109e+18
41.99450401927999,1.9464776765464e-11,635.9560321542399,1.226280936224232e+18
43.43660338034499,1.5674625777365e-11,647.4928270427599,9.875014239739951e+17
44.878702741409995,1.3201336913934e-11,659.02962193128,8.316842255778419e+17
46.320802102475,1.1327952725895e-11,670.5664168198,7.13661021731385e+17
47.762901463540004,9.6130594572325e-12,682.10321170832,6.056227458056475e+17
49.20500082460501,7.9389396885983e-12,693.6400065968401,5.001532003816929e+17
50.791310121776974,6.184422199590299e-12,706.3304809742158,3.8961859857418886e+17
52.53625034866502,4.5336160776537e-12,720.2900027893202,2.856178128921831e+17
54.45568459824301,3.232876767647e-12,735.6454767859441,2.0367123636176102e+17
56.567062272778,2.3545516666946e-12,752.536498182224,1.4833675500175978e+17
58.88957771476703,1.7597120520530998e-12,771.1166217181362,1.108618592793453e+17
61.44434470095399,1.3159113304684e-12,791.5547576076319,8.29024138195092e+16
62.5,1.2077736550168998e-12,800.0,7.608974026606469e+16
