time,pfc_flux,temperature,desorption_rate
13.933662205660994,8.8084247321803e-11,411.46929764528795,5.549307581273589e+18
14.16341085497902,8.3096396315094e-11,413.30728683983216,5.235072967850922e+18
14.393159504296989,7.8215778972695e-11,415.1452760343759,4.927594075279785e+18
14.622908153615015,7.3490359697388e-11,416.9832652289201,4.629892660935444e+18
14.852656802932017,6.8967432162135e-11,418.82125442345614,4.344948226214505e+18
15.082405452249986,6.4692040480286e-11,420.6592436179999,4.075598550258018e+18
15.312154101568012,6.0704902525955e-11,422.4972328125441,3.8244088591351654e+18
15.541902750885981,5.7040014960148e-11,424.33522200708785,3.593520942489324e+18
15.771651400204007,5.3722317586335e-11,426.17321120163206,3.384506007939105e+18
16.001400049521976,5.07659307593e-11,428.0112003961758,3.1982536378359e+18
16.231148698840002,4.8173445848826e-11,429.84918959072,3.034927088476038e+18
16.460897348157005,4.5936504697131e-11,431.68717878525604,2.893999795919253e+18
16.690645997474974,4.4037539959899e-11,433.5251679797998,2.774365017473637e+18
16.920394646793,4.2452245007048e-11,435.363157174344,2.6744914354440243e+18
17.150143296111025,4.1152236939335e-11,437.2011463688882,2.592590927178105e+18
17.379891945428994,4.0107468234113e-11,439.03913556343196,2.526770498749119e+18
17.632615459679016,3.9217580109663e-11,441.06092367743213,2.470707546908769e+18
17.91061132535299,3.8508720918365e-11,443.2848906028239,2.426049417856995e+18
18.21640677759501,3.8003273912393e-11,445.7312542207601,2.394206256480759e+18
18.55278177506102,3.7719726341277e-11,448.42225420048817,2.376342759500451e+18
18.922794272274018,3.7672622744903e-11,451.38235417819214,2.373375232928889e+18
19.329808019208997,3.7872243807335e-11,454.638464153672,2.385951359862105e+18
19.777523140836024,3.8323830334249e-11,458.2201851266882,2.414401311057687e+18
20.270009774627,3.9026132116168e-11,462.160078197016,2.4586463233185843e+18
20.811745071795997,3.9968966124272e-11,466.493960574368,2.518044865829136e+18
21.407653898681986,4.1129470424412e-11,471.2612311894559,2.5911566367379564e+18
22.063153608256982,4.2466910209747e-11,476.50522886605586,2.675415343214061e+18
22.784203288790025,4.3916343892846e-11,482.2736263103202,2.766729665249298e+18
23.577357937376007,4.5382424323917e-11,488.61886349900806,2.859092732406771e+18
24.449828050819974,4.6736348052432e-11,495.5986244065598,2.9443899273032156e+18
25.409545175609026,4.7821152547974e-11,503.2763614048722,3.012732610522362e+18
26.46523401287601,4.8470250731278e-11,511.7218721030081,3.053625796070514e+18
27.626491733870978,4.8531733213269e-11,521.0119338709678,3.057499192435947e+18
28.78774945486498,4.7957018614917e-11,530.3019956389198,3.021292172739771e+18
29.949007175860004,4.6720785991474e-11,539.59205740688,2.943409517462862e+18
31.110264896854005,4.470836666113701e-11,548.882119174832,2.8166270996516316e+18
32.27152261784801,4.1810051190733e-11,558.172180942784,2.6340332250161787e+18
33.43278033884303,3.7997913813753e-11,567.4622427107442,2.3938685702664387e+18
34.594038059836976,3.3367594884588e-11,576.7523044786958,2.102158477729044e+18
35.75529578083098,2.8266892314941e-11,586.0423662466478,1.780814215841283e+18
36.916553501826,2.3363364453313e-11,595.332428014608,1.471891960558719e+18
38.07781122282,1.9343220822554e-11,604.62248978256,1.218622911820902e+18
39.23906894381503,1.6420530610998e-11,613.9125515505202,1.034493428492874e+18
40.40032666480897,1.4284274607974e-11,623.2026133184718,8.99909300302362e+17
41.56158438580303,1.2523340907375e-11,632.4926750864242,7.88970477164625e+17
42.722842106798,1.0902921628393e-11,641.782736854384,6.86884062588759e+17
43.884099827792,9.3355295808532e-12,651.072798622336,5.881383635937516e+17
45.16148332088602,7.6649827881606e-12,661.2918665670882,4.8289391565411776e+17
46.56660516328901,5.9805266354426e-12,672.5328413063121,3.767731780328838e+17
48.11223918993301,4.4703128022681e-12,684.897913519464,2.816297065428903e+17
49.812436619241,3.3047117285370002e-12,698.499492953928,2.08196838897831e+17
51.68265379147897,2.4850277258393e-12,713.4612303318318,1.565567467278759e+17
53.73989268094198,1.8923162854919e-12,729.9191414475358,1.192159259859897e+17
56.002855459351,1.4362483331124e-12,748.022843674808,9.04836449860812e+16
58.49211451560001,1.0798551779591e-12,767.9369161248001,6.80308762114233e+16
61.230299477475,8.035021638838999e-13,789.8423958198,5.06206363246857e+16
62.5,7.2299258619902e-13,800.0,4.5548532930538264e+16
