time,pfc_flux,temperature,desorption_rate
22.55311461503902,4.0108006136364e-11,480.42491692031217,2.526804386590932e+18
23.864114034189015,3.8878034902463e-11,490.9129122735121,2.449316198855169e+18
25.30621339525402,3.6035598681049e-11,502.44970716203215,2.2702427169060872e+18
26.892522692425985,3.1673577791101e-11,515.1401815394079,1.995435400839363e+18
28.637462919313975,2.6390354583527e-11,529.0997033545118,1.6625923387622008e+18
30.38240314620299,2.1796965768943e-11,543.0592251696239,1.3732088434434092e+18
32.12734337309098,1.8820149514059e-11,557.0187469847278,1.185669419385717e+18
33.872283599979994,1.7725367759514e-11,570.97826879984,1.1166981688493821e+18
35.61722382686901,1.7643902375404e-11,584.9377906149521,1.1115658496504521e+18
37.362164053757,1.7033362199454e-11,598.897312430056,1.073101818565602e+18
39.10710428064601,1.5005344093931e-11,612.8568342451681,9.453366779176531e+17
40.85204450753497,1.1791111718095e-11,626.8163560602798,7.42840038239985e+17
42.59698473442302,8.3264521419887e-12,640.7758778753841,5.245664849452881e+17
44.341924961311975,5.8604222536585e-12,654.7353996904958,3.692066019804855e+17
46.08686518820099,4.8076989571037e-12,668.6949215056079,3.028850342975331e+17
47.83180541508898,4.2780832829152e-12,682.6544433207118,2.695192468236576e+17
49.57674564197799,3.5452345569375e-12,696.613965135824,2.233497770870625e+17
51.32168586886701,2.5983627095593e-12,710.5734869509361,1.636968507022359e+17
53.24112011844397,1.5809670788362e-12,725.9289609475518,9.960092596668059e+16
55.35249779297902,8.3142679040174e-13,742.8199823438322,5.237988779530962e+16
57.67501323496799,5.163465311051399e-13,761.4001058797439,3.2529831459623816e+16
60.22978022115598,4.1625450926468e-13,781.8382417692478,2.622403408367484e+16
62.5,3.5266992352356e-13,800.0,2.221820518198428e+16
