time,pfc_flux,temperature,desorption_rate
36.65060775410598,1.4426038709810002e-11,593.2048620328478,9.088404387180301e+17
37.734078348444996,1.2700613990358e-11,601.87262678756,8.00138681392554e+17
38.817548942784015,1.1158665849742e-11,610.5403915422721,7.029959485337459e+17
39.90101953712298,9.6784041408021e-12,619.2081562969838,6.097394608705322e+17
41.09283719089501,8.0855863205449e-12,628.7426975271601,5.0939193819432864e+17
42.403836610045005,6.431202427210099e-12,639.23069288036,4.051657529142362e+17
43.84593597111001,4.875356557216199e-12,650.7674877688801,3.0714746310462054e+17
45.432245268281974,3.6174317782253e-12,663.4579621462558,2.2789820202819392e+17
47.17718549517099,2.7233191839037e-12,677.4174839613679,1.715691085859331e+17
49.09661974474801,2.0927278723098e-12,692.7729579579841,1.3184185595551739e+17
51.207997419283004,1.6131511711356e-12,709.663979354264,1.016285237815428e+17
53.53051286127197,1.2346136264804998e-12,728.2441028901758,7.778065846827149e+16
56.085279847460015,9.3627229784831e-13,748.6822387796801,5.898515476444354e+16
58.895523532266,7.031605710937699e-13,771.164188258128,4.42991159789075e+16
61.98679158555302,5.2300216319727e-13,795.8943326844242,3.294913628142801e+16
62.5,5.0855650517647e-13,800.0,3.2039059826117612e+16
