time,pfc_flux,temperature,desorption_rate
17.448816540224016,8.610034244050101e-11,439.5905323217921,5.424321573751563e+18
17.70154005447398,8.0466476442506e-11,441.61232043579184,5.069388015877878e+18
17.954263568724002,7.4791292758515e-11,443.634108549792,4.711851443786445e+18
18.206987082973,6.912323597849e-11,445.655896663784,4.35476386664487e+18
18.459710597223022,6.3515353364022e-11,447.6776847777842,4.001467261933386e+18
18.71243411147202,5.8026010796996e-11,449.69947289177617,3.655638680210748e+18
18.965157625721986,5.2719469840967e-11,451.7212610057759,3.3213265999809213e+18
19.217881139972008,4.7665934638050005e-11,453.74304911977606,3.00295388219715e+18
19.470604654221006,4.2940331575628e-11,455.76483723376805,2.705240889264564e+18
19.72332816847097,3.8618672176934e-11,457.78662534776777,2.432976347146842e+18
19.976051682720993,3.477072007774e-11,459.80841346176794,2.19055536489762e+18
20.22877519696999,3.1448651210109e-11,461.83020157575993,1.981265026236867e+18
20.481498711220013,2.8674276602528e-11,463.8519896897601,1.806479425959264e+18
20.734222225469978,2.6431130465553e-11,465.8737778037598,1.665161219329839e+18
20.986945739718976,2.4667927976040003e-11,467.8955659177518,1.5540794624905203e+18
21.239669253968998,2.331322984978e-11,469.917354031752,1.46873348053614e+18
21.49239276821902,2.2293020729807e-11,471.93914214575216,1.4044603059778412e+18
21.745116282468018,2.154258272231e-11,473.96093025974415,1.35718271150553e+18
22.023112148143014,2.0968316258303e-11,476.1848971851441,1.321003924273089e+18
22.32890760038498,2.0581157592342e-11,478.63126080307984,1.296612928317546e+18
22.66528259785099,2.0392967635504e-11,481.3222607828079,1.2847569610367521e+18
23.035295095063987,2.041740350471e-11,484.2823607605119,1.28629642079673e+18
23.442308841998,2.0669084854327e-11,487.538470735984,1.302152345822601e+18
23.890023963625993,2.1162580923741e-11,491.12019170900794,1.333242598195683e+18
24.382510597416,2.1912681426689e-11,495.060084779328,1.380498929881407e+18
24.874997231206976,2.2836212323714e-11,498.9999778496558,1.4386813763939822e+18
25.416732528375974,2.4012645386601e-11,503.3338602270078,1.512796659355863e+18
26.012641355262986,2.5464305430758e-11,508.1011308421039,1.604251242137754e+18
26.668141064837016,2.7214399290291e-11,513.3451285186961,1.714507155288333e+18
27.38919074537,2.9283176367621003e-11,519.11352596296,1.8448401111601231e+18
28.182345393955984,3.168288794803e-11,525.4587631516479,1.99602194072589e+18
29.054815507400008,3.44097698655e-11,532.4385240592001,2.1678155015265004e+18
30.014532632189002,3.7431685078336e-11,540.116261057512,2.358196159935168e+18
31.070221469455987,4.0670857206671e-11,548.5617717556479,2.562264004020273e+18
32.23147919045101,4.3982749871684e-11,557.8518335236081,2.770913241916092e+18
33.508862683544976,4.7136301200718e-11,568.0709014683598,2.969586975645234e+18
34.913984525948024,4.9807894547163e-11,579.3118762075842,3.137897356471269e+18
36.459618552590996,5.1604803971629e-11,591.676948420728,3.251102650212627e+18
38.15981598189899,5.2109258596578e-11,605.2785278551919,3.282883291584414e+18
39.86001341120698,5.1063125504398e-11,618.8801072896558,3.2169769067770737e+18
41.56021084051497,4.8430291002271e-11,632.4816867241198,3.051108333143073e+18
43.26040826982302,4.4176744937704e-11,646.0832661585841,2.783134931075352e+18
44.96060569913101,3.8392658251696e-11,659.6848455930481,2.4187374698568484e+18
46.660803128439,3.1597585862430004e-11,673.286425027512,1.9906479093330903e+18
48.36100055774699,2.5008781544752e-11,686.8880044619759,1.5755532373193761e+18
50.06119798705498,1.9877395742049e-11,700.4895838964399,1.252275931749087e+18
51.76139541636201,1.6360710777866e-11,714.091163330896,1.030724779005558e+18
53.46159284567,1.3747890733673e-11,727.69274276536,8.66117116221399e+17
55.16179027497799,1.1466130715122e-11,741.2943221998239,7.22366235052686e+17
56.86198770428598,9.3260079829996e-12,754.8959016342878,5.875385029289747e+17
58.732204876524975,7.163965041769899e-12,769.8576390121998,4.513297976315037e+17
60.789443765987016,5.211580112678899e-12,786.3155501278961,3.283295470987706e+17
62.5,4.0792490193987e-12,800.0,2.569926882221181e+17
